generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49437,49437,0.0,0.0,0.0,30.0,14.0,linear
2,78311,49474,49474,0.0,0.0,0.0,30.0,14.0,linear
3,83411,52323,52323,0.0,0.0,0.0,30.0,14.0,linear
4,76998,49448,49448,0.0,0.0,0.0,30.0,14.0,linear
5,68758,45380,45380,0.0,0.0,0.0,30.0,14.0,linear
6,86181,53544,53544,0.0,0.0,0.0,30.0,14.0,linear
7,93483,57219,57219,0.0,0.0,0.0,30.0,14.0,linear
8,61284,41720,41720,0.0,0.0,0.0,30.0,14.0,linear
9,58766,40555,40555,0.0,0.0,0.0,30.0,14.0,linear
10,110420,65320,65320,0.0,0.0,0.0,30.0,14.0,linear
11,101140,60559,60559,0.0,0.0,0.0,30.0,14.0,linear
12,244375,43562,43562,0.561576,0.561576,0.0,30.0,14.0,linear
13,381877,69189,69189,0.62053,0.62053,0.0,30.0,14.0,linear
14,402940,79796,79796,0.559583,0.559583,0.0,30.0,14.0,linear
15,440952,99127,99127,0.539599,0.539599,0.0,30.0,14.0,linear
16,440816,103929,103929,0.539046,0.539046,0.0,30.0,14.0,linear
17,445481,110045,110045,0.546534,0.546534,0.0,30.0,14.0,linear
18,434250,107536,107536,0.552193,0.552193,0.0,30.0,14.0,linear
19,429685,103437,103437,0.562363,0.562363,0.0,30.0,14.0,linear
20,423143,99156,99156,0.571568,0.571568,0.0,30.0,14.0,linear
21,416316,93771,93771,0.582897,0.582897,0.0,30.0,14.0,linear
22,409758,90016,90016,0.593602,0.593602,0.0,30.0,14.0,linear
23,404218,86187,86187,0.605377,0.605377,0.0,30.0,14.0,linear
24,398176,82536,82536,0.616711,0.616711,0.0,30.0,14.0,linear
25,392016,78531,78531,0.630168,0.630168,0.0,30.0,14.0,linear
26,384669,74264,74264,0.642722,0.642722,0.0,30.0,14.0,linear
27,378346,69920,69920,0.659244,0.659244,0.0,30.0,14.0,linear
28,370633,65015,65015,0.677575,0.677575,0.0,30.0,14.0,linear
29,362153,60089,60089,0.696739,0.696739,0.0,30.0,14.0,linear
30,354109,54662,54662,0.717341,0.717341,0.0,30.0,14.0,linear
31,346552,49824,49824,0.739656,0.739656,0.0,30.0,14.0,linear
32,337087,44223,44223,0.76428,0.76428,0.0,30.0,14.0,linear
33,328741,38685,38685,0.789213,0.789213,0.0,30.0,14.0,linear
34,320690,33530,33530,0.815774,0.815774,0.0,30.0,14.0,linear
35,312755,28473,28473,0.842003,0.842003,0.0,30.0,14.0,linear
36,305036,23611,23611,0.86898,0.86898,0.0,30.0,14.0,linear
37,297432,18826,18826,0.895345,0.895345,0.0,30.0,14.0,linear
38,291037,14609,14609,0.918249,0.918249,0.0,30.0,14.0,linear
39,286100,11152,11152,0.937791,0.937791,0.0,30.0,14.0,linear
40,282273,8267,8267,0.955447,0.955447,0.0,30.0,14.0,linear
41,278688,5833,5833,0.969301,0.969301,0.0,30.0,14.0,linear
42,275534,3989,3989,0.979885,0.979885,0.0,30.0,14.0,linear
43,273509,2552,2552,0.987499,0.987499,0.0,30.0,14.0,linear
44,272407,1564,1564,0.992572,0.992572,0.0,30.0,14.0,linear
45,271344,834,834,0.996079,0.996079,0.0,30.0,14.0,linear
46,271060,418,418,0.998052,0.998052,0.0,30.0,14.0,linear
47,270367,207,207,0.999086,0.999086,0.0,30.0,14.0,linear
48,270563,99,99,0.999582,0.999582,0.0,30.0,14.0,linear
49,270672,50,50,0.9998,0.9998,0.0,30.0,14.0,linear
50,270764,17,17,0.999937,0.999937,0.0,30.0,14.0,linear
51,271225,4,4,0.999985,0.999985,0.0,30.0,14.0,linear
52,270226,1,1,0.999996,0.999996,0.0,30.0,14.0,linear
53,270495,0,0,1.0,1.0,0.0,30.0,14.0,linear

