generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49288,49288,0.0,0.0,0.5,2.5,15.0,linear
2,77872,48983,48983,0.0,0.0,0.5,2.5,15.0,linear
3,83077,51880,51880,0.0,0.0,0.5,2.5,15.0,linear
4,80575,50877,50877,0.0,0.0,0.5,2.5,15.0,linear
5,67453,44644,44644,0.0,0.0,0.5,2.5,15.0,linear
6,82021,51715,51715,0.0,0.0,0.5,2.5,15.0,linear
7,97768,59272,59272,0.0,0.0,0.5,2.5,15.0,linear
8,64804,43415,43415,0.0,0.0,0.5,2.5,15.0,linear
9,43505,33030,33030,0.0,0.0,0.5,2.5,15.0,linear
10,115347,67760,67760,0.0,0.0,0.5,2.5,15.0,linear
11,121919,70921,70921,0.0,0.0,0.5,2.5,15.0,linear
12,95412,52267,52267,0.156972,0.156972,0.5,2.5,15.0,linear
13,65946,36996,36996,0.213819,0.244002,0.5,2.5,15.0,linear
14,100680,50035,50035,0.184749,0.230726,0.5,2.5,15.0,linear
15,131290,59533,59533,0.201756,0.232813,0.5,2.5,15.0,linear
16,92691,40320,40320,0.270798,0.29772,0.5,2.5,15.0,linear
17,61251,28684,28684,0.319967,0.510969,0.5,2.5,15.0,linear
18,123103,44540,44540,0.310586,0.478589,0.5,2.5,15.0,linear
19,116348,39165,39165,0.328291,0.522878,0.5,2.5,15.0,linear
20,113700,34847,34847,0.343103,0.553295,0.5,2.5,15.0,linear
21,107043,33598,33598,0.354929,0.581743,0.5,2.5,15.0,linear
22,120125,36444,36444,0.356289,0.587544,0.5,2.5,15.0,linear
23,119285,35035,35035,0.364421,0.602214,0.5,2.5,15.0,linear
24,115121,31878,31878,0.374425,0.622765,0.5,2.5,15.0,linear
25,116560,31819,31819,0.376186,0.630835,0.5,2.5,15.0,linear
26,120211,31972,31972,0.376759,0.632004,0.5,2.5,15.0,linear
27,119608,31534,31534,0.379017,0.638493,0.5,2.5,15.0,linear
28,120804,31480,31480,0.380628,0.639557,0.5,2.5,15.0,linear
29,119253,31095,31095,0.379964,0.640415,0.5,2.5,15.0,linear
30,122041,31702,31702,0.38018,0.639876,0.5,2.5,15.0,linear
31,121165,31330,31330,0.380767,0.64091,0.5,2.5,15.0,linear
32,121724,31650,31650,0.379849,0.639507,0.5,2.5,15.0,linear
33,121150,31468,31468,0.380586,0.640886,0.5,2.5,15.0,linear
34,121312,31318,31318,0.379261,0.638433,0.5,2.5,15.0,linear
35,121128,31500,31500,0.379612,0.640386,0.5,2.5,15.0,linear
36,121377,31316,31316,0.380431,0.640785,0.5,2.5,15.0,linear
