generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49421,49421,0.0,0.0,0.0,9.0,5.0,linear
2,78522,49413,49413,0.0,0.0,0.0,9.0,5.0,linear
3,78886,49812,49812,0.0,0.0,0.0,9.0,5.0,linear
4,78985,50063,50063,0.0,0.0,0.0,9.0,5.0,linear
5,79285,50310,50310,0.0,0.0,0.0,9.0,5.0,linear
6,78939,50163,50163,0.0,0.0,0.0,9.0,5.0,linear
7,78354,49878,49878,0.0,0.0,0.0,9.0,5.0,linear
8,78746,50153,50153,0.0,0.0,0.0,9.0,5.0,linear
9,78688,50187,50187,0.0,0.0,0.0,9.0,5.0,linear
10,78295,50000,50000,0.0,0.0,0.0,9.0,5.0,linear
11,78244,49942,49942,0.0,0.0,0.0,9.0,5.0,linear
12,132776,49896,49896,0.356729,0.377732,0.0,9.0,5.0,linear
13,156055,46283,46283,0.482903,0.527637,0.0,9.0,5.0,linear
14,150594,40632,40632,0.519343,0.597543,0.0,9.0,5.0,linear
15,146716,34743,34743,0.554998,0.669472,0.0,9.0,5.0,linear
16,144468,28718,28718,0.588321,0.734478,0.0,9.0,5.0,linear
17,141803,22531,22531,0.621607,0.791319,0.0,9.0,5.0,linear
18,137147,17253,17253,0.650818,0.833029,0.0,9.0,5.0,linear
19,131844,13404,13404,0.678271,0.862702,0.0,9.0,5.0,linear
20,126342,10408,10408,0.707036,0.884853,0.0,9.0,5.0,linear
21,119925,8098,8098,0.735175,0.902144,0.0,9.0,5.0,linear
22,113948,6426,6426,0.763354,0.914316,0.0,9.0,5.0,linear
23,108107,5193,5193,0.790141,0.926647,0.0,9.0,5.0,linear
24,103707,4163,4163,0.819034,0.940128,0.0,9.0,5.0,linear
25,99440,3175,3175,0.845941,0.952244,0.0,9.0,5.0,linear
26,96053,2467,2467,0.870638,0.961315,0.0,9.0,5.0,linear
27,93050,1844,1844,0.893953,0.970502,0.0,9.0,5.0,linear
28,90794,1316,1316,0.915406,0.978013,0.0,9.0,5.0,linear
29,88600,964,964,0.934053,0.984171,0.0,9.0,5.0,linear
30,86596,638,638,0.949603,0.989143,0.0,9.0,5.0,linear
31,85131,429,429,0.964264,0.99264,0.0,9.0,5.0,linear
32,83954,268,268,0.975687,0.995685,0.0,9.0,5.0,linear
33,83110,154,154,0.984649,0.997469,0.0,9.0,5.0,linear
34,82125,99,99,0.989759,0.998402,0.0,9.0,5.0,linear
35,81680,52,52,0.993257,0.999159,0.0,9.0,5.0,linear
36,81363,26,26,0.996397,0.999583,0.0,9.0,5.0,linear
37,81270,10,10,0.998174,0.999852,0.0,9.0,5.0,linear
38,81364,6,6,0.999115,0.999926,0.0,9.0,5.0,linear
39,81540,2,2,0.999565,0.999975,0.0,9.0,5.0,linear
40,81147,0,0,0.999834,1.0,0.0,9.0,5.0,linear

