generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49348,49348,0.0,0.0,0.5,6.5,16.0,linear
2,78031,49278,49278,0.0,0.0,0.5,6.5,16.0,linear
3,84021,52617,52617,0.0,0.0,0.5,6.5,16.0,linear
4,80168,50847,50847,0.0,0.0,0.5,6.5,16.0,linear
5,64899,43323,43323,0.0,0.0,0.5,6.5,16.0,linear
6,84231,52547,52547,0.0,0.0,0.5,6.5,16.0,linear
7,102014,61044,61044,0.0,0.0,0.5,6.5,16.0,linear
8,67921,44766,44766,0.0,0.0,0.5,6.5,16.0,linear
9,38720,30879,30879,0.0,0.0,0.5,6.5,16.0,linear
10,121851,71142,71142,0.0,0.0,0.5,6.5,16.0,linear
11,127949,74294,74294,0.0,0.0,0.5,6.5,16.0,linear
12,124150,54856,54856,0.315916,0.315916,0.5,6.5,16.0,linear
13,104489,39176,39176,0.437521,0.465271,0.5,6.5,16.0,linear
14,120849,42593,42593,0.359876,0.420098,0.5,6.5,16.0,linear
15,165030,55724,55724,0.38558,0.435234,0.5,6.5,16.0,linear
16,134028,38954,38954,0.460276,0.530339,0.5,6.5,16.0,linear
17,113041,30774,30774,0.479924,0.687798,0.5,6.5,16.0,linear
18,151366,34311,34311,0.50764,0.70598,0.5,6.5,16.0,linear
19,142976,28237,28237,0.503736,0.757734,0.5,6.5,16.0,linear
20,159865,25677,25677,0.520616,0.769454,0.5,6.5,16.0,linear
21,144448,21011,21011,0.524922,0.799479,0.5,6.5,16.0,linear
22,160452,22734,22734,0.528756,0.798615,0.5,6.5,16.0,linear
23,152219,21235,21235,0.529642,0.809463,0.5,6.5,16.0,linear
24,157046,20554,20554,0.534661,0.81337,0.5,6.5,16.0,linear
25,152722,19926,19926,0.536953,0.818388,0.5,6.5,16.0,linear
26,154825,19413,19413,0.538285,0.8194,0.5,6.5,16.0,linear
27,152451,19426,19426,0.538213,0.819991,0.5,6.5,16.0,linear
28,152613,19169,19169,0.539622,0.822591,0.5,6.5,16.0,linear
29,152148,18730,18730,0.542145,0.825833,0.5,6.5,16.0,linear
30,152215,18358,18358,0.543652,0.827662,0.5,6.5,16.0,linear
31,151493,18080,18080,0.54565,0.830532,0.5,6.5,16.0,linear
32,150373,17736,17736,0.546974,0.83253,0.5,6.5,16.0,linear
33,149712,17416,17416,0.549365,0.835919,0.5,6.5,16.0,linear
34,149560,17088,17088,0.55037,0.835306,0.5,6.5,16.0,linear
35,148688,17093,17093,0.550325,0.83526,0.5,6.5,16.0,linear
36,148571,16968,16968,0.549463,0.834546,0.5,6.5,16.0,linear
37,148708,17109,17109,0.548987,0.83315,0.5,6.5,16.0,linear
