generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49408,49408,0.0,0.0,0.5,10.0,11.0,linear
2,78346,49434,49434,0.0,0.0,0.5,10.0,11.0,linear
3,82475,51772,51772,0.0,0.0,0.5,10.0,11.0,linear
4,80306,50961,50961,0.0,0.0,0.5,10.0,11.0,linear
5,73688,47767,47767,0.0,0.0,0.5,10.0,11.0,linear
6,76066,48815,48815,0.0,0.0,0.5,10.0,11.0,linear
7,85188,53013,53013,0.0,0.0,0.5,10.0,11.0,linear
8,82175,51719,51719,0.0,0.0,0.5,10.0,11.0,linear
9,69054,45497,45497,0.0,0.0,0.5,10.0,11.0,linear
10,75541,48595,48595,0.0,0.0,0.5,10.0,11.0,linear
11,91238,56122,56122,0.0,0.0,0.5,10.0,11.0,linear
12,141590,51354,51354,0.413935,0.419124,0.5,10.0,11.0,linear
13,145293,38414,38414,0.528853,0.585379,0.5,10.0,11.0,linear
14,157310,39032,39032,0.523071,0.620199,0.5,10.0,11.0,linear
15,172501,39099,39099,0.538995,0.6644,0.5,10.0,11.0,linear
16,172227,33163,33163,0.563456,0.724257,0.5,10.0,11.0,linear
17,168191,27223,27223,0.591706,0.786853,0.5,10.0,11.0,linear
18,167945,22971,22971,0.611163,0.829799,0.5,10.0,11.0,linear
19,169330,19381,19381,0.623859,0.855268,0.5,10.0,11.0,linear
20,167148,15199,15199,0.638812,0.876196,0.5,10.0,11.0,linear
21,162912,12569,12569,0.653575,0.890154,0.5,10.0,11.0,linear
22,157833,10932,10932,0.667647,0.899262,0.5,10.0,11.0,linear
23,151883,9577,9577,0.683264,0.909092,0.5,10.0,11.0,linear
24,146260,8238,8238,0.698361,0.918073,0.5,10.0,11.0,linear
25,141889,7266,7266,0.712971,0.925162,0.5,10.0,11.0,linear
26,137769,6335,6335,0.728301,0.931333,0.5,10.0,11.0,linear
27,133076,5578,5578,0.743518,0.936605,0.5,10.0,11.0,linear
28,128614,4920,4920,0.758306,0.942573,0.5,10.0,11.0,linear
29,125190,4205,4205,0.774766,0.949284,0.5,10.0,11.0,linear
30,120913,3527,3527,0.792228,0.956355,0.5,10.0,11.0,linear
31,117402,2940,2940,0.810186,0.962229,0.5,10.0,11.0,linear
32,113809,2376,2376,0.829526,0.967992,0.5,10.0,11.0,linear
33,110757,1919,1919,0.847562,0.973507,0.5,10.0,11.0,linear
34,107353,1493,1493,0.868701,0.979035,0.5,10.0,11.0,linear
35,104467,1144,1144,0.888629,0.983367,0.5,10.0,11.0,linear
36,101857,865,865,0.909428,0.987328,0.5,10.0,11.0,linear
37,99166,624,624,0.926242,0.990962,0.5,10.0,11.0,linear
38,97145,420,420,0.943974,0.993627,0.5,10.0,11.0,linear
39,95778,285,285,0.958448,0.995692,0.5,10.0,11.0,linear
40,94180,191,191,0.970013,0.99702,0.5,10.0,11.0,linear
41,93145,131,131,0.978746,0.997913,0.5,10.0,11.0,linear
42,91956,69,69,0.985573,0.998826,0.5,10.0,11.0,linear
43,91336,40,40,0.990704,0.999292,0.5,10.0,11.0,linear
44,91305,26,26,0.994142,0.999618,0.5,10.0,11.0,linear
45,91273,11,11,0.996593,0.999858,0.5,10.0,11.0,linear
46,90328,6,6,0.998346,0.999934,0.5,10.0,11.0,linear
47,90264,2,2,0.999175,0.999978,0.5,10.0,11.0,linear
48,89893,0,0,0.999711,1.0,0.5,10.0,11.0,linear

