generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49479,49479,0.0,0.0,0.5,5.5,8.0,linear
2,78581,49373,49373,0.0,0.0,0.5,5.5,8.0,linear
3,78601,49651,49651,0.0,0.0,0.5,5.5,8.0,linear
4,79810,50301,50301,0.0,0.0,0.5,5.5,8.0,linear
5,79804,50668,50668,0.0,0.0,0.5,5.5,8.0,linear
6,78260,49956,49956,0.0,0.0,0.5,5.5,8.0,linear
7,77140,49433,49433,0.0,0.0,0.5,5.5,8.0,linear
8,78513,50035,50035,0.0,0.0,0.5,5.5,8.0,linear
9,78619,49772,49772,0.0,0.0,0.5,5.5,8.0,linear
10,78662,49938,49938,0.0,0.0,0.5,5.5,8.0,linear
11,78216,49675,49675,0.0,0.0,0.5,5.5,8.0,linear
12,111726,50075,50075,0.254307,0.275539,0.5,5.5,8.0,linear
13,126490,47505,47505,0.36693,0.413481,0.5,5.5,8.0,linear
14,120692,42011,42011,0.40524,0.490862,0.5,5.5,8.0,linear
15,118065,36877,36877,0.437739,0.571217,0.5,5.5,8.0,linear
16,121106,32777,32777,0.467421,0.639055,0.5,5.5,8.0,linear
17,121983,28048,28048,0.495207,0.701674,0.5,5.5,8.0,linear
18,121868,23795,23795,0.516547,0.746902,0.5,5.5,8.0,linear
19,120300,20422,20422,0.533356,0.776917,0.5,5.5,8.0,linear
20,118603,17947,17947,0.548595,0.799845,0.5,5.5,8.0,linear
21,114896,15657,15657,0.562002,0.815154,0.5,5.5,8.0,linear
22,111382,13888,13888,0.57422,0.826757,0.5,5.5,8.0,linear
23,107079,12515,12515,0.586635,0.837978,0.5,5.5,8.0,linear
24,103205,11167,11167,0.598543,0.847144,0.5,5.5,8.0,linear
25,99924,10114,10114,0.612291,0.857244,0.5,5.5,8.0,linear
26,95655,8928,8928,0.62459,0.866754,0.5,5.5,8.0,linear
27,92530,7987,7987,0.637821,0.874857,0.5,5.5,8.0,linear
28,89426,7075,7075,0.653739,0.884877,0.5,5.5,8.0,linear
29,85693,6234,6234,0.668667,0.89398,0.5,5.5,8.0,linear
30,82345,5507,5507,0.685668,0.902845,0.5,5.5,8.0,linear
31,79048,4775,4775,0.70495,0.91158,0.5,5.5,8.0,linear
32,75861,4098,4098,0.721634,0.921737,0.5,5.5,8.0,linear
33,73375,3493,3493,0.741417,0.929737,0.5,5.5,8.0,linear
34,70254,2911,2911,0.762682,0.939288,0.5,5.5,8.0,linear
35,67694,2345,2345,0.786197,0.949282,0.5,5.5,8.0,linear
36,64821,1868,1868,0.811102,0.957636,0.5,5.5,8.0,linear
37,62174,1494,1494,0.833421,0.964743,0.5,5.5,8.0,linear
38,60126,1135,1135,0.857481,0.971696,0.5,5.5,8.0,linear
39,58126,879,879,0.882974,0.977814,0.5,5.5,8.0,linear
40,56171,616,616,0.904542,0.983699,0.5,5.5,8.0,linear
41,54893,457,457,0.92481,0.987358,0.5,5.5,8.0,linear
42,53702,326,326,0.940516,0.990739,0.5,5.5,8.0,linear
43,52510,237,237,0.95509,0.993104,0.5,5.5,8.0,linear
44,51576,158,158,0.966799,0.995413,0.5,5.5,8.0,linear
45,51278,109,109,0.975951,0.997194,0.5,5.5,8.0,linear
46,50915,70,70,0.983362,0.998229,0.5,5.5,8.0,linear
47,50436,38,38,0.988645,0.999094,0.5,5.5,8.0,linear
48,50256,14,14,0.99356,0.999583,0.5,5.5,8.0,linear
49,50092,7,7,0.996372,0.999821,0.5,5.5,8.0,linear
50,49700,4,4,0.9981,0.99992,0.5,5.5,8.0,linear
51,49667,1,1,0.999195,0.99998,0.5,5.5,8.0,linear
52,49603,1,1,0.999516,0.99998,0.5,5.5,8.0,linear
53,49853,0,0,0.999789,1.0,0.5,5.5,8.0,linear

