generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49822,49822,0.0,0.0,0.0,16.0,6.0,linear
2,78507,49455,49455,0.0,0.0,0.0,16.0,6.0,linear
3,79659,50309,50309,0.0,0.0,0.0,16.0,6.0,linear
4,79668,50571,50571,0.0,0.0,0.0,16.0,6.0,linear
5,78756,50138,50138,0.0,0.0,0.0,16.0,6.0,linear
6,77709,49516,49516,0.0,0.0,0.0,16.0,6.0,linear
7,78099,49854,49854,0.0,0.0,0.0,16.0,6.0,linear
8,79363,50344,50344,0.0,0.0,0.0,16.0,6.0,linear
9,78169,49780,49780,0.0,0.0,0.0,16.0,6.0,linear
10,78634,50069,50069,0.0,0.0,0.0,16.0,6.0,linear
11,78528,49762,49762,0.0,0.0,0.0,16.0,6.0,linear
12,175277,50160,50160,0.491703,0.510431,0.0,16.0,6.0,linear
13,219244,46364,46364,0.618909,0.654792,0.0,16.0,6.0,linear
14,212068,39623,39623,0.648686,0.714368,0.0,16.0,6.0,linear
15,208953,33235,33235,0.674392,0.770897,0.0,16.0,6.0,linear
16,208058,27187,27187,0.698183,0.82346,0.0,16.0,6.0,linear
17,206377,20788,20788,0.723582,0.868722,0.0,16.0,6.0,linear
18,201801,14895,14895,0.750216,0.903082,0.0,16.0,6.0,linear
19,196229,10846,10846,0.775957,0.924504,0.0,16.0,6.0,linear
20,189564,8172,8172,0.801934,0.939244,0.0,16.0,6.0,linear
21,182173,5987,5987,0.828614,0.951083,0.0,16.0,6.0,linear
22,174967,4397,4397,0.856875,0.960412,0.0,16.0,6.0,linear
23,168269,3440,3440,0.88041,0.967954,0.0,16.0,6.0,linear
24,163050,2673,2673,0.902198,0.974691,0.0,16.0,6.0,linear
25,158756,2079,2079,0.92096,0.980501,0.0,16.0,6.0,linear
26,155967,1484,1484,0.936939,0.986104,0.0,16.0,6.0,linear
27,153630,1037,1037,0.951385,0.990462,0.0,16.0,6.0,linear
28,151179,683,683,0.962827,0.993634,0.0,16.0,6.0,linear
29,149257,444,444,0.973874,0.996033,0.0,16.0,6.0,linear
30,147928,260,260,0.982625,0.997711,0.0,16.0,6.0,linear
31,146931,149,149,0.989407,0.998774,0.0,16.0,6.0,linear
32,145841,81,81,0.993674,0.999344,0.0,16.0,6.0,linear
33,145026,36,36,0.996336,0.999697,0.0,16.0,6.0,linear
34,144896,16,16,0.998118,0.999869,0.0,16.0,6.0,linear
35,145125,6,6,0.999077,0.999952,0.0,16.0,6.0,linear
36,144338,2,2,0.999546,0.999979,0.0,16.0,6.0,linear
37,144402,2,2,0.999827,0.999986,0.0,16.0,6.0,linear
38,144037,1,1,0.999906,0.999993,0.0,16.0,6.0,linear
39,144212,0,0,0.999931,1.0,0.0,16.0,6.0,linear

