generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49450,49450,0.0,0.0,0.0,22.5,8.0,linear
2,78488,49523,49523,0.0,0.0,0.0,22.5,8.0,linear
3,79547,50153,50153,0.0,0.0,0.0,22.5,8.0,linear
4,79773,50299,50299,0.0,0.0,0.0,22.5,8.0,linear
5,78846,50185,50185,0.0,0.0,0.0,22.5,8.0,linear
6,78003,49754,49754,0.0,0.0,0.0,22.5,8.0,linear
7,78454,49944,49944,0.0,0.0,0.0,22.5,8.0,linear
8,79729,50487,50487,0.0,0.0,0.0,22.5,8.0,linear
9,79220,50240,50240,0.0,0.0,0.0,22.5,8.0,linear
10,77813,49734,49734,0.0,0.0,0.0,22.5,8.0,linear
11,78253,50048,50048,0.0,0.0,0.0,22.5,8.0,linear
12,213881,50346,50346,0.498997,0.498997,0.0,22.5,8.0,linear
13,309902,64271,64271,0.565361,0.565361,0.0,22.5,8.0,linear
14,322969,71899,71899,0.551378,0.551378,0.0,22.5,8.0,linear
15,327971,76379,76379,0.557406,0.557406,0.0,22.5,8.0,linear
16,319346,74841,74841,0.580361,0.580361,0.0,22.5,8.0,linear
17,307521,69748,69748,0.609451,0.609451,0.0,22.5,8.0,linear
18,293967,61887,61887,0.641299,0.641299,0.0,22.5,8.0,linear
19,281160,52998,52998,0.675761,0.675761,0.0,22.5,8.0,linear
20,269896,45062,45062,0.713287,0.713287,0.0,22.5,8.0,linear
21,258944,37844,37844,0.751037,0.751037,0.0,22.5,8.0,linear
22,248241,31152,31152,0.789098,0.789098,0.0,22.5,8.0,linear
23,238834,25170,25170,0.826959,0.826959,0.0,22.5,8.0,linear
24,230648,19753,19753,0.862243,0.862243,0.0,22.5,8.0,linear
25,223843,14916,14916,0.895638,0.895638,0.0,22.5,8.0,linear
26,218186,10787,10787,0.923566,0.923566,0.0,22.5,8.0,linear
27,213291,7688,7688,0.946363,0.946363,0.0,22.5,8.0,linear
28,210303,5253,5253,0.963657,0.963657,0.0,22.5,8.0,linear
29,207621,3486,3486,0.976336,0.976336,0.0,22.5,8.0,linear
30,206233,2208,2208,0.985182,0.985182,0.0,22.5,8.0,linear
31,205107,1359,1359,0.991261,0.991261,0.0,22.5,8.0,linear
32,203846,768,768,0.995189,0.995189,0.0,22.5,8.0,linear
33,203328,425,425,0.997453,0.997453,0.0,22.5,8.0,linear
34,203291,218,218,0.99877,0.99877,0.0,22.5,8.0,linear
35,203039,101,101,0.999448,0.999448,0.0,22.5,8.0,linear
36,202739,43,43,0.999778,0.999778,0.0,22.5,8.0,linear
37,203072,17,17,0.999916,0.999916,0.0,22.5,8.0,linear
38,203226,8,8,0.999961,0.999961,0.0,22.5,8.0,linear
39,203125,3,3,0.999985,0.999985,0.0,22.5,8.0,linear
40,203171,0,0,1.0,1.0,0.0,22.5,8.0,linear

