generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49198,49198,0.0,0.0,0.5,7.5,16.0,linear
2,78128,49179,49179,0.0,0.0,0.5,7.5,16.0,linear
3,82738,51728,51728,0.0,0.0,0.5,7.5,16.0,linear
4,81554,51372,51372,0.0,0.0,0.5,7.5,16.0,linear
5,64642,43203,43203,0.0,0.0,0.5,7.5,16.0,linear
6,82397,51805,51805,0.0,0.0,0.5,7.5,16.0,linear
7,105808,63189,63189,0.0,0.0,0.5,7.5,16.0,linear
8,71226,46710,46710,0.0,0.0,0.5,7.5,16.0,linear
9,41411,32642,32642,0.0,0.0,0.5,7.5,16.0,linear
10,113049,67045,67045,0.0,0.0,0.5,7.5,16.0,linear
11,123313,71517,71517,0.0,0.0,0.5,7.5,16.0,linear
12,126909,52513,52513,0.35479,0.35479,0.5,7.5,16.0,linear
13,111752,37109,37109,0.44129,0.480678,0.5,7.5,16.0,linear
14,143444,47681,47681,0.388134,0.449241,0.5,7.5,16.0,linear
15,173231,55264,55264,0.429704,0.469073,0.5,7.5,16.0,linear
16,134859,36674,36674,0.492946,0.594362,0.5,7.5,16.0,linear
17,128939,31600,31600,0.513007,0.709598,0.5,7.5,16.0,linear
18,155054,31914,31914,0.535346,0.744628,0.5,7.5,16.0,linear
19,155230,26435,26435,0.533592,0.78413,0.5,7.5,16.0,linear
20,163408,22472,22472,0.550101,0.806619,0.5,7.5,16.0,linear
21,156885,19290,19290,0.555855,0.828447,0.5,7.5,16.0,linear
22,164634,19841,19841,0.558732,0.828847,0.5,7.5,16.0,linear
23,159692,18687,18687,0.560813,0.836721,0.5,7.5,16.0,linear
24,161860,17903,17903,0.565355,0.841681,0.5,7.5,16.0,linear
25,158792,17483,17483,0.567185,0.844692,0.5,7.5,16.0,linear
26,158644,16979,16979,0.569007,0.846963,0.5,7.5,16.0,linear
27,157742,16469,16469,0.571234,0.84902,0.5,7.5,16.0,linear
28,157126,16109,16109,0.573738,0.851254,0.5,7.5,16.0,linear
29,156164,15868,15868,0.575394,0.853704,0.5,7.5,16.0,linear
30,155241,15411,15411,0.57895,0.858488,0.5,7.5,16.0,linear
31,153980,14867,14867,0.580733,0.860089,0.5,7.5,16.0,linear
32,153232,14704,14704,0.581594,0.859083,0.5,7.5,16.0,linear
33,152197,14652,14652,0.582155,0.859548,0.5,7.5,16.0,linear
34,151692,14498,14498,0.582601,0.860136,0.5,7.5,16.0,linear
35,151510,14267,14267,0.584406,0.862152,0.5,7.5,16.0,linear
36,151147,14055,14055,0.58548,0.862477,0.5,7.5,16.0,linear
37,150613,14041,14041,0.585469,0.861881,0.5,7.5,16.0,linear
38,150209,13929,13929,0.58684,0.863447,0.5,7.5,16.0,linear
39,149755,13764,13764,0.587035,0.863289,0.5,7.5,16.0,linear
40,149850,13847,13847,0.587966,0.865424,0.5,7.5,16.0,linear
41,149695,13786,13786,0.589301,0.867041,0.5,7.5,16.0,linear
42,149569,13587,13587,0.589895,0.86834,0.5,7.5,16.0,linear
43,149291,13460,13460,0.590261,0.86763,0.5,7.5,16.0,linear
44,149141,13551,13551,0.589793,0.866471,0.5,7.5,16.0,linear
45,148562,13589,13589,0.58919,0.866293,0.5,7.5,16.0,linear
46,148843,13519,13519,0.590424,0.866763,0.5,7.5,16.0,linear
47,148531,13345,13345,0.591229,0.868843,0.5,7.5,16.0,linear
48,148363,13220,13220,0.591185,0.869023,0.5,7.5,16.0,linear
49,148120,13227,13227,0.592116,0.869835,0.5,7.5,16.0,linear
50,147842,13036,13036,0.593377,0.87143,0.5,7.5,16.0,linear
51,147638,12926,12926,0.594464,0.87222,0.5,7.5,16.0,linear
52,147559,12743,12743,0.596249,0.874601,0.5,7.5,16.0,linear
53,147068,12636,12636,0.596968,0.875159,0.5,7.5,16.0,linear
54,146360,12327,12327,0.59865,0.87681,0.5,7.5,16.0,linear
55,145710,12102,12102,0.599884,0.8761,0.5,7.5,16.0,linear
56,144054,12007,12007,0.599162,0.875664,0.5,7.5,16.0,linear
57,144508,12083,12083,0.600564,0.876581,0.5,7.5,16.0,linear
58,144020,11907,11907,0.600348,0.875444,0.5,7.5,16.0,linear
59,143929,12055,12055,0.598994,0.873776,0.5,7.5,16.0,linear
60,144316,12216,12216,0.600396,0.874473,0.5,7.5,16.0,linear
61,144083,12194,12194,0.599025,0.874485,0.5,7.5,16.0,linear
62,144289,12334,12334,0.599487,0.874298,0.5,7.5,16.0,linear
63,144467,12224,12224,0.598788,0.875724,0.5,7.5,16.0,linear
64,144775,12271,12271,0.600187,0.876348,0.5,7.5,16.0,linear
65,143923,12038,12038,0.60122,0.877672,0.5,7.5,16.0,linear
66,144372,11996,11996,0.602695,0.87941,0.5,7.5,16.0,linear
67,143812,11825,11825,0.603197,0.879876,0.5,7.5,16.0,linear
68,143306,11678,11678,0.603828,0.8804,0.5,7.5,16.0,linear
69,142910,11622,11622,0.604081,0.879941,0.5,7.5,16.0,linear
70,143370,11772,11772,0.604049,0.879962,0.5,7.5,16.0,linear
71,142842,11734,11734,0.603899,0.878904,0.5,7.5,16.0,linear
72,142830,11743,11743,0.603345,0.87928,0.5,7.5,16.0,linear
73,142960,11679,11679,0.603365,0.877983,0.5,7.5,16.0,linear
74,142971,11912,11912,0.603002,0.878481,0.5,7.5,16.0,linear
75,143257,11617,11617,0.602808,0.877442,0.5,7.5,16.0,linear
76,143464,11746,11746,0.601992,0.875522,0.5,7.5,16.0,linear
77,143110,11925,11925,0.601065,0.874664,0.5,7.5,16.0,linear
78,142818,11953,11953,0.600777,0.876795,0.5,7.5,16.0,linear
79,143806,11873,11873,0.600848,0.87653,0.5,7.5,16.0,linear
80,143605,11889,11889,0.601368,0.876721,0.5,7.5,16.0,linear
81,143534,11837,11837,0.601807,0.877232,0.5,7.5,16.0,linear
82,143430,11780,11780,0.60251,0.877647,0.5,7.5,16.0,linear
83,143008,11749,11749,0.603248,0.878592,0.5,7.5,16.0,linear
84,143418,11722,11722,0.603762,0.878488,0.5,7.5,16.0,linear
85,142418,11690,11690,0.603243,0.879001,0.5,7.5,16.0,linear
86,142452,11716,11716,0.603411,0.879009,0.5,7.5,16.0,linear
87,142078,11678,11678,0.604043,0.878904,0.5,7.5,16.0,linear
88,142486,11712,11712,0.604271,0.878575,0.5,7.5,16.0,linear
89,142904,11753,11753,0.604643,0.880847,0.5,7.5,16.0,linear
90,143305,11622,11622,0.605037,0.880363,0.5,7.5,16.0,linear
91,142744,11627,11627,0.604246,0.879584,0.5,7.5,16.0,linear
92,142733,11702,11702,0.604568,0.879109,0.5,7.5,16.0,linear
93,142398,11498,11498,0.604388,0.879026,0.5,7.5,16.0,linear
94,142396,11640,11640,0.604123,0.878223,0.5,7.5,16.0,linear
95,142227,11754,11754,0.603882,0.878357,0.5,7.5,16.0,linear
96,141986,11745,11745,0.603841,0.878668,0.5,7.5,16.0,linear
97,142215,11737,11737,0.604384,0.879134,0.5,7.5,16.0,linear
98,142157,11772,11772,0.604242,0.878083,0.5,7.5,16.0,linear
99,141889,11706,11706,0.603969,0.878157,0.5,7.5,16.0,linear
100,142125,11602,11602,0.604142,0.879065,0.5,7.5,16.0,linear
101,142393,11503,11503,0.604509,0.879227,0.5,7.5,16.0,linear
102,141863,11557,11557,0.60479,0.878993,0.5,7.5,16.0,linear
103,141625,11506,11506,0.6048,0.879545,0.5,7.5,16.0,linear
104,142118,11611,11611,0.606453,0.880782,0.5,7.5,16.0,linear
105,142097,11521,11521,0.604576,0.879591,0.5,7.5,16.0,linear
106,142450,11570,11570,0.605558,0.880011,0.5,7.5,16.0,linear
107,142404,11509,11509,0.605177,0.878765,0.5,7.5,16.0,linear
108,142128,11692,11692,0.603717,0.876528,0.5,7.5,16.0,linear
109,141982,11808,11808,0.602649,0.878338,0.5,7.5,16.0,linear
110,143350,11753,11753,0.604232,0.879291,0.5,7.5,16.0,linear
111,142428,11743,11743,0.603373,0.879132,0.5,7.5,16.0,linear
112,142701,11813,11813,0.602788,0.879209,0.5,7.5,16.0,linear
113,143321,11780,11780,0.603703,0.877871,0.5,7.5,16.0,linear
114,142755,11732,11732,0.60275,0.878264,0.5,7.5,16.0,linear
115,143163,11857,11857,0.602243,0.87747,0.5,7.5,16.0,linear
116,142939,11788,11788,0.602828,0.878214,0.5,7.5,16.0,linear
117,143052,11767,11767,0.602497,0.878101,0.5,7.5,16.0,linear
118,143360,11900,11900,0.602597,0.877387,0.5,7.5,16.0,linear
119,142909,11826,11826,0.602336,0.876668,0.5,7.5,16.0,linear
120,143219,11937,11937,0.602018,0.876579,0.5,7.5,16.0,linear
121,143336,11833,11833,0.601646,0.876181,0.5,7.5,16.0,linear
122,143196,11848,11848,0.601717,0.875802,0.5,7.5,16.0,linear
123,143254,11781,11781,0.601571,0.875218,0.5,7.5,16.0,linear
124,143104,11813,11813,0.602531,0.875481,0.5,7.5,16.0,linear
125,142941,11952,11952,0.602232,0.877651,0.5,7.5,16.0,linear
