generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49345,49345,0.0,0.0,0.5,7.0,9.0,linear
2,78380,49168,49168,0.0,0.0,0.5,7.0,9.0,linear
3,80226,50377,50377,0.0,0.0,0.5,7.0,9.0,linear
4,80540,50693,50693,0.0,0.0,0.5,7.0,9.0,linear
5,77864,49528,49528,0.0,0.0,0.5,7.0,9.0,linear
6,76974,49286,49286,0.0,0.0,0.5,7.0,9.0,linear
7,80496,50870,50870,0.0,0.0,0.5,7.0,9.0,linear
8,79201,50038,50038,0.0,0.0,0.5,7.0,9.0,linear
9,75644,48299,48299,0.0,0.0,0.5,7.0,9.0,linear
10,79096,50002,50002,0.0,0.0,0.5,7.0,9.0,linear
11,83097,52082,52082,0.0,0.0,0.5,7.0,9.0,linear
12,122222,50792,50792,0.308839,0.327836,0.5,7.0,9.0,linear
13,134385,45169,45169,0.428694,0.477249,0.5,7.0,9.0,linear
14,132568,41225,41225,0.454491,0.545189,0.5,7.0,9.0,linear
15,135606,37374,37374,0.481898,0.612725,0.5,7.0,9.0,linear
16,136824,32262,32262,0.508607,0.68072,0.5,7.0,9.0,linear
17,137662,27323,27323,0.535199,0.740198,0.5,7.0,9.0,linear
18,136943,22813,22813,0.557286,0.785235,0.5,7.0,9.0,linear
19,136653,19483,19483,0.573275,0.813556,0.5,7.0,9.0,linear
20,134051,16573,16573,0.586542,0.832408,0.5,7.0,9.0,linear
21,130942,14330,14330,0.600669,0.847884,0.5,7.0,9.0,linear
22,126636,12388,12388,0.614634,0.859954,0.5,7.0,9.0,linear
23,121615,11124,11124,0.627316,0.868928,0.5,7.0,9.0,linear
24,117000,9887,9887,0.642221,0.880328,0.5,7.0,9.0,linear
25,112836,8789,8789,0.656019,0.888963,0.5,7.0,9.0,linear
26,108879,7699,7699,0.670124,0.898539,0.5,7.0,9.0,linear
27,105606,6722,6722,0.686254,0.906794,0.5,7.0,9.0,linear
28,101538,5809,5809,0.702375,0.915495,0.5,7.0,9.0,linear
29,97651,4981,4981,0.720586,0.924036,0.5,7.0,9.0,linear
30,94094,4218,4218,0.739657,0.932025,0.5,7.0,9.0,linear
31,89920,3629,3629,0.757334,0.938143,0.5,7.0,9.0,linear
32,87002,3178,3178,0.778767,0.944982,0.5,7.0,9.0,linear
33,83880,2710,2710,0.79703,0.951451,0.5,7.0,9.0,linear
34,81012,2283,2283,0.815522,0.958559,0.5,7.0,9.0,linear
35,78883,1820,1820,0.836066,0.966268,0.5,7.0,9.0,linear
36,76782,1371,1371,0.858178,0.97375,0.5,7.0,9.0,linear
37,74072,1003,1003,0.88021,0.979613,0.5,7.0,9.0,linear
38,71975,734,734,0.903668,0.985927,0.5,7.0,9.0,linear
39,69647,501,501,0.924127,0.989996,0.5,7.0,9.0,linear
40,68010,352,352,0.942793,0.992922,0.5,7.0,9.0,linear
41,66990,217,217,0.95942,0.995733,0.5,7.0,9.0,linear
42,65521,137,137,0.971514,0.997195,0.5,7.0,9.0,linear
43,64900,81,81,0.981364,0.998293,0.5,7.0,9.0,linear
44,64255,43,43,0.988056,0.999119,0.5,7.0,9.0,linear
45,63842,22,22,0.992944,0.999594,0.5,7.0,9.0,linear
46,63425,15,15,0.995925,0.999717,0.5,7.0,9.0,linear
47,63331,5,5,0.997863,0.999905,0.5,7.0,9.0,linear
48,63430,1,1,0.998928,0.999984,0.5,7.0,9.0,linear
49,63457,1,1,0.999614,0.999984,0.5,7.0,9.0,linear
50,63032,0,0,0.999762,1.0,0.5,7.0,9.0,linear

