generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49481,49481,0.0,0.0,0.0,13.0,5.0,linear
2,78076,49398,49398,0.0,0.0,0.0,13.0,5.0,linear
3,79506,50107,50107,0.0,0.0,0.0,13.0,5.0,linear
4,79679,50313,50313,0.0,0.0,0.0,13.0,5.0,linear
5,79276,50303,50303,0.0,0.0,0.0,13.0,5.0,linear
6,78031,49777,49777,0.0,0.0,0.0,13.0,5.0,linear
7,77595,49546,49546,0.0,0.0,0.0,13.0,5.0,linear
8,78193,49947,49947,0.0,0.0,0.0,13.0,5.0,linear
9,78672,50124,50124,0.0,0.0,0.0,13.0,5.0,linear
10,78328,49884,49884,0.0,0.0,0.0,13.0,5.0,linear
11,78332,49999,49999,0.0,0.0,0.0,13.0,5.0,linear
12,156806,50067,50067,0.442453,0.462229,0.0,13.0,5.0,linear
13,191962,46162,46162,0.571636,0.611122,0.0,13.0,5.0,linear
14,185416,39800,39800,0.604295,0.674433,0.0,13.0,5.0,linear
15,181367,33434,33434,0.635561,0.73805,0.0,13.0,5.0,linear
16,179396,27170,27170,0.665583,0.795149,0.0,13.0,5.0,linear
17,175905,20712,20712,0.696168,0.84595,0.0,13.0,5.0,linear
18,170991,15076,15076,0.726292,0.883019,0.0,13.0,5.0,linear
19,165492,11195,11195,0.755322,0.909425,0.0,13.0,5.0,linear
20,158739,8191,8191,0.785433,0.927724,0.0,13.0,5.0,linear
21,151693,5973,5973,0.816478,0.943161,0.0,13.0,5.0,linear
22,144547,4305,4305,0.846305,0.954282,0.0,13.0,5.0,linear
23,137987,3269,3269,0.873978,0.963932,0.0,13.0,5.0,linear
24,133198,2422,2422,0.899854,0.972868,0.0,13.0,5.0,linear
25,129495,1753,1753,0.921162,0.980048,0.0,13.0,5.0,linear
26,126144,1261,1261,0.939065,0.985682,0.0,13.0,5.0,linear
27,124268,825,825,0.954761,0.99035,0.0,13.0,5.0,linear
28,122242,596,596,0.967023,0.993108,0.0,13.0,5.0,linear
29,121114,400,400,0.976429,0.995487,0.0,13.0,5.0,linear
30,119762,263,263,0.984233,0.997077,0.0,13.0,5.0,linear
31,118908,182,182,0.989628,0.998068,0.0,13.0,5.0,linear
32,118443,114,114,0.993349,0.99883,0.0,13.0,5.0,linear
33,117843,61,61,0.99549,0.999238,0.0,13.0,5.0,linear
34,117731,37,37,0.996914,0.999534,0.0,13.0,5.0,linear
35,117949,30,30,0.998229,0.999678,0.0,13.0,5.0,linear
36,117587,17,17,0.998848,0.999822,0.0,13.0,5.0,linear
37,117384,6,6,0.999319,0.999949,0.0,13.0,5.0,linear
38,117655,3,3,0.999664,0.999975,0.0,13.0,5.0,linear
39,117011,1,1,0.999859,0.999991,0.0,13.0,5.0,linear
40,117141,0,0,0.99994,1.0,0.0,13.0,5.0,linear

