generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49708,49708,0.0,0.0,0.5,7.0,9.0,linear
2,78416,49434,49434,0.0,0.0,0.5,7.0,9.0,linear
3,78585,49579,49579,0.0,0.0,0.5,7.0,9.0,linear
4,80591,50570,50570,0.0,0.0,0.5,7.0,9.0,linear
5,78388,49808,49808,0.0,0.0,0.5,7.0,9.0,linear
6,76145,48872,48872,0.0,0.0,0.5,7.0,9.0,linear
7,78407,50095,50095,0.0,0.0,0.5,7.0,9.0,linear
8,81416,51506,51506,0.0,0.0,0.5,7.0,9.0,linear
9,79155,50505,50505,0.0,0.0,0.5,7.0,9.0,linear
10,75469,48864,48864,0.0,0.0,0.5,7.0,9.0,linear
11,76757,49573,49573,0.0,0.0,0.5,7.0,9.0,linear
12,122353,50864,50864,0.301849,0.322693,0.5,7.0,9.0,linear
13,138785,46788,46788,0.428182,0.471927,0.5,7.0,9.0,linear
14,130761,40303,40303,0.459315,0.55312,0.5,7.0,9.0,linear
15,133988,36368,36368,0.487077,0.624743,0.5,7.0,9.0,linear
16,136763,31846,31846,0.513491,0.690485,0.5,7.0,9.0,linear
17,137746,26672,26672,0.537885,0.747364,0.5,7.0,9.0,linear
18,137062,21949,21949,0.560283,0.792709,0.5,7.0,9.0,linear
19,136242,18572,18572,0.57716,0.820998,0.5,7.0,9.0,linear
20,133463,15974,15974,0.590149,0.839546,0.5,7.0,9.0,linear
21,129863,13722,13722,0.604106,0.853315,0.5,7.0,9.0,linear
22,125106,12054,12054,0.617594,0.862839,0.5,7.0,9.0,linear
23,120517,10826,10826,0.63118,0.870983,0.5,7.0,9.0,linear
24,115967,9651,9651,0.644799,0.880755,0.5,7.0,9.0,linear
25,112029,8533,8533,0.658532,0.89011,0.5,7.0,9.0,linear
26,108385,7522,7522,0.672279,0.897354,0.5,7.0,9.0,linear
27,104940,6748,6748,0.687754,0.905742,0.5,7.0,9.0,linear
28,101165,5849,5849,0.702061,0.913173,0.5,7.0,9.0,linear
29,97763,5144,5144,0.718757,0.921026,0.5,7.0,9.0,linear
30,94234,4341,4341,0.736233,0.930793,0.5,7.0,9.0,linear
31,90856,3701,3701,0.754532,0.938194,0.5,7.0,9.0,linear
32,87431,3137,3137,0.775145,0.94637,0.5,7.0,9.0,linear
33,83993,2526,2526,0.797742,0.954644,0.5,7.0,9.0,linear
34,80890,2052,2052,0.820454,0.960932,0.5,7.0,9.0,linear
35,78056,1665,1665,0.842049,0.967373,0.5,7.0,9.0,linear
36,75394,1264,1264,0.86319,0.973983,0.5,7.0,9.0,linear
37,73630,965,965,0.887463,0.979949,0.5,7.0,9.0,linear
38,71504,711,711,0.909098,0.984924,0.5,7.0,9.0,linear
39,69298,506,506,0.929188,0.989617,0.5,7.0,9.0,linear
40,67612,325,325,0.945539,0.993183,0.5,7.0,9.0,linear
41,66308,210,210,0.962415,0.995911,0.5,7.0,9.0,linear
42,65104,134,134,0.973685,0.997263,0.5,7.0,9.0,linear
43,64615,86,86,0.982032,0.998347,0.5,7.0,9.0,linear
44,63984,54,54,0.988522,0.998898,0.5,7.0,9.0,linear
45,63899,30,30,0.992581,0.99947,0.5,7.0,9.0,linear
46,63759,17,17,0.995431,0.999718,0.5,7.0,9.0,linear
47,63681,13,13,0.997271,0.999796,0.5,7.0,9.0,linear
48,63513,9,9,0.998411,0.999858,0.5,7.0,9.0,linear
49,62977,4,4,0.998953,0.999937,0.5,7.0,9.0,linear
50,62917,2,2,0.999436,0.999968,0.5,7.0,9.0,linear
51,63259,0,0,0.999447,1.0,0.5,7.0,9.0,linear

