generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48893,48893,0.0,0.0,0.0,9.0,16.0,linear
2,77625,48843,48843,0.0,0.0,0.0,9.0,16.0,linear
3,87997,54187,54187,0.0,0.0,0.0,9.0,16.0,linear
4,75961,48703,48703,0.0,0.0,0.0,9.0,16.0,linear
5,58170,39946,39946,0.0,0.0,0.0,9.0,16.0,linear
6,99853,60170,60170,0.0,0.0,0.0,9.0,16.0,linear
7,106754,63440,63440,0.0,0.0,0.0,9.0,16.0,linear
8,70766,46827,46827,0.0,0.0,0.0,9.0,16.0,linear
9,39061,32484,32484,0.0,0.0,0.0,9.0,16.0,linear
10,112005,66595,66595,0.0,0.0,0.0,9.0,16.0,linear
11,123155,71245,71245,0.0,0.0,0.0,9.0,16.0,linear
12,135736,51641,51641,0.400388,0.400388,0.0,9.0,16.0,linear
13,125945,37242,37242,0.481933,0.525107,0.0,9.0,16.0,linear
14,159120,48006,48006,0.43345,0.494468,0.0,9.0,16.0,linear
15,184241,53372,53372,0.480914,0.520633,0.0,9.0,16.0,linear
16,145758,35174,35174,0.531011,0.640889,0.0,9.0,16.0,linear
17,145451,31057,31057,0.548378,0.736602,0.0,9.0,16.0,linear
18,167283,30293,30293,0.566413,0.771724,0.0,9.0,16.0,linear
19,170726,25623,25623,0.562332,0.802233,0.0,9.0,16.0,linear
20,176920,21926,21926,0.57476,0.818646,0.0,9.0,16.0,linear
21,172330,19647,19647,0.573695,0.826363,0.0,9.0,16.0,linear
22,179046,20993,20993,0.570946,0.818918,0.0,9.0,16.0,linear
23,176088,21011,21011,0.567132,0.815267,0.0,9.0,16.0,linear
24,178600,21830,21830,0.565455,0.810689,0.0,9.0,16.0,linear
25,178531,22419,22419,0.562576,0.807162,0.0,9.0,16.0,linear
26,180220,23056,23056,0.560627,0.801715,0.0,9.0,16.0,linear
27,179625,23614,23614,0.557143,0.798591,0.0,9.0,16.0,linear
28,180927,23955,23955,0.558108,0.797429,0.0,9.0,16.0,linear
29,180467,24209,24209,0.555917,0.794986,0.0,9.0,16.0,linear
30,181396,24399,24399,0.555528,0.793861,0.0,9.0,16.0,linear
31,181029,24687,24687,0.554796,0.792851,0.0,9.0,16.0,linear
32,181183,24640,24640,0.554679,0.792557,0.0,9.0,16.0,linear
33,181236,24711,24711,0.555571,0.793509,0.0,9.0,16.0,linear
34,180668,24662,24662,0.555456,0.793017,0.0,9.0,16.0,linear
35,180275,24544,24544,0.555442,0.792684,0.0,9.0,16.0,linear
36,180774,24598,24598,0.554931,0.79271,0.0,9.0,16.0,linear
37,180832,24818,24818,0.554204,0.791411,0.0,9.0,16.0,linear
38,181174,24929,24929,0.554772,0.791944,0.0,9.0,16.0,linear
39,180484,24779,24779,0.555489,0.793852,0.0,9.0,16.0,linear
40,181146,24834,24834,0.555605,0.793533,0.0,9.0,16.0,linear
41,180612,24870,24870,0.555586,0.793735,0.0,9.0,16.0,linear
42,180859,24949,24949,0.555915,0.793002,0.0,9.0,16.0,linear
43,180350,24657,24657,0.555077,0.793091,0.0,9.0,16.0,linear
44,180741,24778,24778,0.554785,0.792333,0.0,9.0,16.0,linear
45,180914,25053,25053,0.55484,0.792957,0.0,9.0,16.0,linear
46,180977,24956,24956,0.554801,0.791764,0.0,9.0,16.0,linear
47,181310,25015,25015,0.55419,0.792772,0.0,9.0,16.0,linear
48,181641,24820,24820,0.555354,0.793748,0.0,9.0,16.0,linear
49,180742,24577,24577,0.556148,0.793776,0.0,9.0,16.0,linear
50,180375,24736,24736,0.555106,0.793034,0.0,9.0,16.0,linear
51,179778,24576,24576,0.554124,0.792431,0.0,9.0,16.0,linear
52,180394,24586,24586,0.554317,0.791492,0.0,9.0,16.0,linear
53,180586,24618,24618,0.554038,0.791794,0.0,9.0,16.0,linear
54,180983,24846,24846,0.553901,0.791063,0.0,9.0,16.0,linear
55,180510,24924,24924,0.554713,0.792307,0.0,9.0,16.0,linear
56,180352,24579,24579,0.555384,0.793091,0.0,9.0,16.0,linear
57,180604,24583,24583,0.555321,0.793498,0.0,9.0,16.0,linear
58,180957,24658,24658,0.554867,0.793069,0.0,9.0,16.0,linear
59,182009,24782,24782,0.555978,0.794957,0.0,9.0,16.0,linear
60,180785,24511,24511,0.55598,0.793752,0.0,9.0,16.0,linear
61,180231,24446,24446,0.556153,0.794637,0.0,9.0,16.0,linear
62,180228,24507,24507,0.556327,0.794604,0.0,9.0,16.0,linear
63,180800,24566,24566,0.555656,0.793652,0.0,9.0,16.0,linear
64,181386,24883,24883,0.554928,0.792697,0.0,9.0,16.0,linear
65,180920,24951,24951,0.554245,0.791586,0.0,9.0,16.0,linear
66,180647,24982,24982,0.554766,0.792227,0.0,9.0,16.0,linear
67,180869,24949,24949,0.555125,0.792884,0.0,9.0,16.0,linear
68,180866,24615,24615,0.555494,0.79409,0.0,9.0,16.0,linear
69,181080,24489,24489,0.556995,0.795491,0.0,9.0,16.0,linear
70,181071,24606,24606,0.556777,0.794827,0.0,9.0,16.0,linear
71,181467,24660,24660,0.55614,0.793141,0.0,9.0,16.0,linear
72,181120,24789,24789,0.55477,0.792885,0.0,9.0,16.0,linear
73,180892,24773,24773,0.554991,0.792582,0.0,9.0,16.0,linear
74,180622,24877,24877,0.55541,0.793863,0.0,9.0,16.0,linear
75,181201,24664,24664,0.556787,0.79379,0.0,9.0,16.0,linear
76,180508,24691,24691,0.555348,0.795077,0.0,9.0,16.0,linear
77,181222,24678,24678,0.556805,0.795199,0.0,9.0,16.0,linear
78,180299,24339,24339,0.556358,0.79586,0.0,9.0,16.0,linear
79,181108,24422,24422,0.556797,0.796172,0.0,9.0,16.0,linear
80,180864,24194,24194,0.557147,0.79748,0.0,9.0,16.0,linear
81,181283,24315,24315,0.557486,0.796598,0.0,9.0,16.0,linear
82,180463,24377,24377,0.556806,0.796194,0.0,9.0,16.0,linear
83,180830,24635,24635,0.555943,0.794287,0.0,9.0,16.0,linear
84,180691,24621,24621,0.556551,0.795041,0.0,9.0,16.0,linear
85,180339,24618,24618,0.5566,0.795536,0.0,9.0,16.0,linear
86,179934,24479,24479,0.556003,0.795975,0.0,9.0,16.0,linear
87,180667,24488,24488,0.555796,0.794128,0.0,9.0,16.0,linear
88,180182,24505,24505,0.554987,0.793855,0.0,9.0,16.0,linear
89,181284,24720,24720,0.555775,0.793361,0.0,9.0,16.0,linear
90,180462,24666,24666,0.55543,0.792731,0.0,9.0,16.0,linear
91,180787,24640,24640,0.555178,0.79306,0.0,9.0,16.0,linear
92,181034,24722,24722,0.554674,0.792029,0.0,9.0,16.0,linear
93,180736,24647,24647,0.554744,0.792651,0.0,9.0,16.0,linear
94,180714,24584,24584,0.556405,0.794894,0.0,9.0,16.0,linear
95,180778,24414,24414,0.556907,0.796079,0.0,9.0,16.0,linear
96,180726,24303,24303,0.556279,0.795614,0.0,9.0,16.0,linear
97,181549,24429,24429,0.556988,0.795653,0.0,9.0,16.0,linear
98,180961,24398,24398,0.555845,0.79425,0.0,9.0,16.0,linear
99,181138,24566,24566,0.556369,0.796511,0.0,9.0,16.0,linear
100,181212,24275,24275,0.556587,0.79544,0.0,9.0,16.0,linear
101,181371,24422,24422,0.556271,0.794939,0.0,9.0,16.0,linear
102,180893,24577,24577,0.556149,0.794816,0.0,9.0,16.0,linear
103,180235,24371,24371,0.555826,0.794728,0.0,9.0,16.0,linear
104,180599,24506,24506,0.556328,0.795572,0.0,9.0,16.0,linear
105,180746,24288,24288,0.557799,0.797206,0.0,9.0,16.0,linear
106,180189,24206,24206,0.556124,0.795131,0.0,9.0,16.0,linear
107,180645,24340,24340,0.554727,0.792772,0.0,9.0,16.0,linear
108,180323,24646,24646,0.553882,0.792365,0.0,9.0,16.0,linear
109,180942,24586,24586,0.554827,0.792574,0.0,9.0,16.0,linear
110,180829,24698,24698,0.555461,0.793139,0.0,9.0,16.0,linear
111,180455,24623,24623,0.554752,0.793045,0.0,9.0,16.0,linear
112,180696,24530,24530,0.555915,0.792805,0.0,9.0,16.0,linear
113,180300,24459,24459,0.553952,0.79153,0.0,9.0,16.0,linear
114,181203,24556,24556,0.55401,0.790907,0.0,9.0,16.0,linear
115,181013,24862,24862,0.55241,0.788738,0.0,9.0,16.0,linear
116,181653,25185,25185,0.553629,0.789988,0.0,9.0,16.0,linear
117,181499,24994,24994,0.554208,0.791018,0.0,9.0,16.0,linear
118,181026,24899,24899,0.554203,0.79159,0.0,9.0,16.0,linear
119,180854,24908,24908,0.553123,0.790534,0.0,9.0,16.0,linear
120,181431,24981,24981,0.554722,0.792036,0.0,9.0,16.0,linear
121,180904,24800,24800,0.554923,0.792295,0.0,9.0,16.0,linear
122,180679,24729,24729,0.555523,0.793355,0.0,9.0,16.0,linear
123,180569,24612,24612,0.555191,0.792923,0.0,9.0,16.0,linear
124,181087,24632,24632,0.555304,0.793045,0.0,9.0,16.0,linear
125,180575,24499,24499,0.555598,0.793641,0.0,9.0,16.0,linear
126,180746,24564,24564,0.555618,0.79405,0.0,9.0,16.0,linear
127,180878,24599,24599,0.555309,0.794124,0.0,9.0,16.0,linear
128,181513,24711,24711,0.554483,0.79204,0.0,9.0,16.0,linear
129,181474,24870,24870,0.554918,0.792665,0.0,9.0,16.0,linear
130,181429,24623,24623,0.554769,0.792414,0.0,9.0,16.0,linear
131,181327,24745,24745,0.554856,0.792058,0.0,9.0,16.0,linear
132,181166,24740,24740,0.555108,0.793044,0.0,9.0,16.0,linear
133,181133,24831,24831,0.554993,0.792263,0.0,9.0,16.0,linear
134,180983,24726,24726,0.555597,0.793682,0.0,9.0,16.0,linear
135,180938,24587,24587,0.556111,0.793823,0.0,9.0,16.0,linear
136,180683,24742,24742,0.554611,0.791755,0.0,9.0,16.0,linear
137,180915,24640,24640,0.554742,0.792434,0.0,9.0,16.0,linear
138,181337,24457,24457,0.555389,0.792804,0.0,9.0,16.0,linear
139,181273,24503,24503,0.554214,0.792717,0.0,9.0,16.0,linear
140,181751,24482,24482,0.556081,0.794155,0.0,9.0,16.0,linear
141,180983,24518,24518,0.555751,0.794381,0.0,9.0,16.0,linear
