generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49722,49722,0.0,0.0,0.0,15.0,12.0,linear
2,78497,49535,49535,0.0,0.0,0.0,15.0,12.0,linear
3,81453,51251,51251,0.0,0.0,0.0,15.0,12.0,linear
4,78503,49906,49906,0.0,0.0,0.0,15.0,12.0,linear
5,76198,48856,48856,0.0,0.0,0.0,15.0,12.0,linear
6,82514,51981,51981,0.0,0.0,0.0,15.0,12.0,linear
7,81757,51465,51465,0.0,0.0,0.0,15.0,12.0,linear
8,68318,44989,44989,0.0,0.0,0.0,15.0,12.0,linear
9,76842,48920,48920,0.0,0.0,0.0,15.0,12.0,linear
10,94972,57919,57919,0.0,0.0,0.0,15.0,12.0,linear
11,76990,49306,49306,0.0,0.0,0.0,15.0,12.0,linear
12,137878,35203,35203,0.398347,0.398347,0.0,15.0,12.0,linear
13,249728,67917,67917,0.453522,0.453522,0.0,15.0,12.0,linear
14,265096,75765,75765,0.400828,0.400828,0.0,15.0,12.0,linear
15,295799,93087,93087,0.382638,0.382638,0.0,15.0,12.0,linear
16,296154,99333,99333,0.376479,0.376479,0.0,15.0,12.0,linear
17,306130,107523,107523,0.370239,0.370239,0.0,15.0,12.0,linear
18,305568,109592,109592,0.367175,0.367175,0.0,15.0,12.0,linear
19,306243,108638,108638,0.367343,0.367343,0.0,15.0,12.0,linear
20,306927,109101,109101,0.366429,0.366429,0.0,15.0,12.0,linear
21,306451,108761,108761,0.364712,0.364712,0.0,15.0,12.0,linear
22,307292,109249,109249,0.365961,0.365961,0.0,15.0,12.0,linear
23,307727,109908,109908,0.364012,0.364012,0.0,15.0,12.0,linear
24,308927,110540,110540,0.364482,0.364482,0.0,15.0,12.0,linear
25,308705,110476,110476,0.364618,0.364618,0.0,15.0,12.0,linear
26,308865,110362,110362,0.363789,0.363789,0.0,15.0,12.0,linear
27,309255,110709,110709,0.363717,0.363717,0.0,15.0,12.0,linear
28,308871,110574,110574,0.362989,0.362989,0.0,15.0,12.0,linear
