generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48668,48668,0.0,0.0,0.0,21.0,4.0,linear
2,77977,48888,48888,0.0,0.0,0.0,21.0,4.0,linear
3,79432,49967,49967,0.0,0.0,0.0,21.0,4.0,linear
4,79718,50409,50409,0.0,0.0,0.0,21.0,4.0,linear
5,78978,50343,50343,0.0,0.0,0.0,21.0,4.0,linear
6,78087,50042,50042,0.0,0.0,0.0,21.0,4.0,linear
7,78047,49947,49947,0.0,0.0,0.0,21.0,4.0,linear
8,79053,50424,50424,0.0,0.0,0.0,21.0,4.0,linear
9,78929,50280,50280,0.0,0.0,0.0,21.0,4.0,linear
10,78637,50072,50072,0.0,0.0,0.0,21.0,4.0,linear
11,78698,50150,50150,0.0,0.0,0.0,21.0,4.0,linear
12,205539,50286,50286,0.523243,0.523243,0.0,21.0,4.0,linear
13,275869,53991,53991,0.616242,0.616242,0.0,21.0,4.0,linear
14,276977,55205,55205,0.626626,0.626626,0.0,21.0,4.0,linear
15,271193,52724,52724,0.655408,0.655408,0.0,21.0,4.0,linear
16,258851,46697,46697,0.70126,0.70126,0.0,21.0,4.0,linear
17,243957,38330,38330,0.75752,0.75752,0.0,21.0,4.0,linear
18,229168,28791,28791,0.811588,0.811588,0.0,21.0,4.0,linear
19,217654,20680,20680,0.861625,0.861625,0.0,21.0,4.0,linear
20,207522,13987,13987,0.90202,0.90202,0.0,21.0,4.0,linear
21,201398,9219,9219,0.93466,0.93466,0.0,21.0,4.0,linear
22,197537,5963,5963,0.95873,0.95873,0.0,21.0,4.0,linear
23,193823,3651,3651,0.97526,0.97526,0.0,21.0,4.0,linear
24,191863,2197,2197,0.985864,0.985864,0.0,21.0,4.0,linear
25,191207,1165,1165,0.992826,0.992826,0.0,21.0,4.0,linear
26,189855,588,588,0.996492,0.996492,0.0,21.0,4.0,linear
27,189741,263,263,0.998477,0.998477,0.0,21.0,4.0,linear
28,189456,120,120,0.999314,0.999314,0.0,21.0,4.0,linear
29,189471,42,42,0.999762,0.999762,0.0,21.0,4.0,linear
30,189320,12,12,0.999931,0.999931,0.0,21.0,4.0,linear
31,190219,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
32,189903,0,0,1.0,1.0,0.0,21.0,4.0,linear

