generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49371,49371,0.0,0.0,0.0,2.0,7.0,linear
2,78132,49149,49149,0.0,0.0,0.0,2.0,7.0,linear
3,79714,50204,50204,0.0,0.0,0.0,2.0,7.0,linear
4,79611,50145,50145,0.0,0.0,0.0,2.0,7.0,linear
5,78111,49693,49693,0.0,0.0,0.0,2.0,7.0,linear
6,78437,49965,49965,0.0,0.0,0.0,2.0,7.0,linear
7,78769,50001,50001,0.0,0.0,0.0,2.0,7.0,linear
8,78644,50000,50000,0.0,0.0,0.0,2.0,7.0,linear
9,78365,49977,49977,0.0,0.0,0.0,2.0,7.0,linear
10,78836,50244,50244,0.0,0.0,0.0,2.0,7.0,linear
11,79533,50695,50695,0.0,0.0,0.0,2.0,7.0,linear
12,90535,50327,50327,0.114931,0.129144,0.0,2.0,7.0,linear
13,94640,48405,48405,0.184441,0.22245,0.0,2.0,7.0,linear
14,92187,44986,44986,0.21527,0.283912,0.0,2.0,7.0,linear
15,90711,41648,41648,0.244237,0.346963,0.0,2.0,7.0,linear
16,91282,39029,39029,0.271884,0.407564,0.0,2.0,7.0,linear
17,92560,36551,36551,0.2938,0.454184,0.0,2.0,7.0,linear
18,93171,34334,34334,0.308836,0.487289,0.0,2.0,7.0,linear
19,94373,33067,33067,0.318869,0.508834,0.0,2.0,7.0,linear
20,94666,32180,32180,0.323406,0.519856,0.0,2.0,7.0,linear
21,95383,31540,31540,0.326755,0.526909,0.0,2.0,7.0,linear
22,95712,31179,31179,0.328118,0.530872,0.0,2.0,7.0,linear
23,95672,30956,30956,0.328955,0.531308,0.0,2.0,7.0,linear
24,95867,31108,31108,0.327674,0.528755,0.0,2.0,7.0,linear
25,95857,31026,31026,0.327156,0.528794,0.0,2.0,7.0,linear
26,96535,31383,31383,0.326025,0.52577,0.0,2.0,7.0,linear
27,96865,31671,31671,0.325147,0.524102,0.0,2.0,7.0,linear
28,96999,32083,32083,0.322015,0.519483,0.0,2.0,7.0,linear
29,97200,32206,32206,0.321553,0.517127,0.0,2.0,7.0,linear
30,96798,32302,32302,0.321121,0.517109,0.0,2.0,7.0,linear
31,97140,32398,32398,0.320492,0.515322,0.0,2.0,7.0,linear
32,97202,32483,32483,0.320594,0.516451,0.0,2.0,7.0,linear
33,96922,32250,32250,0.321638,0.51734,0.0,2.0,7.0,linear
34,96691,32051,32051,0.322303,0.518949,0.0,2.0,7.0,linear
35,96667,31994,31994,0.324661,0.52313,0.0,2.0,7.0,linear
36,96927,31996,31996,0.324726,0.523362,0.0,2.0,7.0,linear
37,97136,32101,32101,0.324036,0.52202,0.0,2.0,7.0,linear
