generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49018,49018,0.0,0.0,0.5,3.5,3.0,linear
2,77681,48628,48628,0.0,0.0,0.5,3.5,3.0,linear
3,78791,49295,49295,0.0,0.0,0.5,3.5,3.0,linear
4,79158,49725,49725,0.0,0.0,0.5,3.5,3.0,linear
5,79007,50024,50024,0.0,0.0,0.5,3.5,3.0,linear
6,79129,50263,50263,0.0,0.0,0.5,3.5,3.0,linear
7,78918,50313,50313,0.0,0.0,0.5,3.5,3.0,linear
8,79061,50250,50250,0.0,0.0,0.5,3.5,3.0,linear
9,78058,49577,49577,0.0,0.0,0.5,3.5,3.0,linear
10,78354,49820,49820,0.0,0.0,0.5,3.5,3.0,linear
11,78796,50096,50096,0.0,0.0,0.5,3.5,3.0,linear
12,99929,49957,49957,0.183759,0.203135,0.5,3.5,3.0,linear
13,108483,47680,47680,0.276963,0.321781,0.5,3.5,3.0,linear
14,103692,43315,43315,0.315392,0.393704,0.5,3.5,3.0,linear
15,98512,37727,37727,0.358063,0.470618,0.5,3.5,3.0,linear
16,93327,32033,32033,0.398887,0.543262,0.5,3.5,3.0,linear
17,88510,26480,26480,0.436939,0.606824,0.5,3.5,3.0,linear
18,83181,21524,21524,0.472,0.660978,0.5,3.5,3.0,linear
19,78137,17482,17482,0.504705,0.704142,0.5,3.5,3.0,linear
20,72765,14046,14046,0.539444,0.742339,0.5,3.5,3.0,linear
21,66806,11108,11108,0.573407,0.776849,0.5,3.5,3.0,linear
22,61412,8851,8851,0.608452,0.806811,0.5,3.5,3.0,linear
23,56466,6819,6819,0.645627,0.836164,0.5,3.5,3.0,linear
24,51803,5148,5148,0.686443,0.863176,0.5,3.5,3.0,linear
25,47622,3871,3871,0.72803,0.887735,0.5,3.5,3.0,linear
26,43891,2863,2863,0.769961,0.910725,0.5,3.5,3.0,linear
27,40983,2055,2055,0.811217,0.93121,0.5,3.5,3.0,linear
28,38869,1381,1381,0.849804,0.949608,0.5,3.5,3.0,linear
29,36939,950,950,0.886339,0.964279,0.5,3.5,3.0,linear
30,35349,625,625,0.91616,0.975733,0.5,3.5,3.0,linear
31,34170,414,414,0.939712,0.983407,0.5,3.5,3.0,linear
32,33434,257,257,0.957913,0.989559,0.5,3.5,3.0,linear
33,32786,167,167,0.971454,0.993777,0.5,3.5,3.0,linear
34,32500,96,96,0.98283,0.996425,0.5,3.5,3.0,linear
35,31880,45,45,0.98967,0.998377,0.5,3.5,3.0,linear
36,31650,19,19,0.994281,0.999338,0.5,3.5,3.0,linear
37,31768,3,3,0.996904,0.999906,0.5,3.5,3.0,linear
38,31554,1,1,0.998812,0.999968,0.5,3.5,3.0,linear
39,31582,0,0,0.999462,1.0,0.5,3.5,3.0,linear

