generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48723,48723,0.0,0.0,0.5,0.5,7.0,linear
2,77531,48669,48669,0.0,0.0,0.5,0.5,7.0,linear
3,80331,50255,50255,0.0,0.0,0.5,0.5,7.0,linear
4,81276,51043,51043,0.0,0.0,0.5,0.5,7.0,linear
5,78639,50241,50241,0.0,0.0,0.5,0.5,7.0,linear
6,77191,49526,49526,0.0,0.0,0.5,0.5,7.0,linear
7,78362,49818,49818,0.0,0.0,0.5,0.5,7.0,linear
8,79937,50419,50419,0.0,0.0,0.5,0.5,7.0,linear
9,78513,49799,49799,0.0,0.0,0.5,0.5,7.0,linear
10,78571,49931,49931,0.0,0.0,0.5,0.5,7.0,linear
11,78470,49918,49918,0.0,0.0,0.5,0.5,7.0,linear
12,81633,49922,49922,0.0329666,0.0386087,0.5,0.5,7.0,linear
13,81906,48763,48763,0.0567922,0.0725973,0.5,0.5,7.0,linear
14,81108,47777,47777,0.0706467,0.100734,0.5,0.5,7.0,linear
15,81510,47114,47114,0.0846683,0.129628,0.5,0.5,7.0,linear
16,81631,46147,46147,0.0982564,0.157596,0.5,0.5,7.0,linear
17,82086,45140,45140,0.111552,0.184054,0.5,0.5,7.0,linear
18,82243,44019,44019,0.124325,0.210415,0.5,0.5,7.0,linear
19,83372,43659,43659,0.133437,0.229099,0.5,0.5,7.0,linear
20,84555,43386,43386,0.139931,0.242667,0.5,0.5,7.0,linear
21,84392,42815,42815,0.146616,0.256477,0.5,0.5,7.0,linear
22,83885,42215,42215,0.152481,0.267895,0.5,0.5,7.0,linear
23,84451,41863,41863,0.157235,0.277184,0.5,0.5,7.0,linear
24,83897,41150,41150,0.162629,0.288754,0.5,0.5,7.0,linear
25,84477,40994,40994,0.165558,0.295231,0.5,0.5,7.0,linear
26,85121,41092,41092,0.168944,0.301883,0.5,0.5,7.0,linear
27,85734,41032,41032,0.17152,0.306792,0.5,0.5,7.0,linear
28,85265,40790,40790,0.174072,0.311903,0.5,0.5,7.0,linear
29,85514,40543,40543,0.175556,0.315154,0.5,0.5,7.0,linear
30,84997,40191,40191,0.177864,0.319736,0.5,0.5,7.0,linear
31,85311,40039,40039,0.179003,0.322273,0.5,0.5,7.0,linear
32,85613,39935,39935,0.17976,0.323858,0.5,0.5,7.0,linear
33,85372,39820,39820,0.181657,0.32782,0.5,0.5,7.0,linear
34,85642,40005,40005,0.181194,0.327055,0.5,0.5,7.0,linear
35,85658,39887,39887,0.181803,0.328401,0.5,0.5,7.0,linear
36,85700,39868,39868,0.182892,0.330717,0.5,0.5,7.0,linear
37,85914,39991,39991,0.183094,0.330959,0.5,0.5,7.0,linear
38,86251,39970,39970,0.18354,0.331906,0.5,0.5,7.0,linear
39,85944,39888,39888,0.184723,0.333742,0.5,0.5,7.0,linear
40,85613,39635,39635,0.185137,0.335319,0.5,0.5,7.0,linear
41,85213,39404,39404,0.185966,0.336861,0.5,0.5,7.0,linear
42,84913,39125,39125,0.186816,0.338849,0.5,0.5,7.0,linear
43,85078,39098,39098,0.188357,0.341184,0.5,0.5,7.0,linear
44,85799,39142,39142,0.188724,0.34188,0.5,0.5,7.0,linear
45,86276,39247,39247,0.188227,0.340832,0.5,0.5,7.0,linear
46,86262,39355,39355,0.187562,0.34021,0.5,0.5,7.0,linear
47,85997,39331,39331,0.187182,0.339264,0.5,0.5,7.0,linear
48,86175,39401,39401,0.188089,0.340569,0.5,0.5,7.0,linear
49,85609,39241,39241,0.187302,0.338708,0.5,0.5,7.0,linear
50,85355,39221,39221,0.188245,0.340703,0.5,0.5,7.0,linear
51,85882,39125,39125,0.188271,0.340888,0.5,0.5,7.0,linear
52,84856,38982,38982,0.18748,0.3397,0.5,0.5,7.0,linear
53,85508,39252,39252,0.1882,0.340671,0.5,0.5,7.0,linear
54,85554,39108,39108,0.188691,0.341634,0.5,0.5,7.0,linear
55,86338,39338,39338,0.188205,0.340607,0.5,0.5,7.0,linear
56,86063,39323,39323,0.187851,0.340234,0.5,0.5,7.0,linear
57,85967,39350,39350,0.187359,0.33899,0.5,0.5,7.0,linear
58,85340,39373,39373,0.187492,0.339449,0.5,0.5,7.0,linear
59,85223,39252,39252,0.188269,0.340632,0.5,0.5,7.0,linear
60,85231,39213,39213,0.187615,0.339566,0.5,0.5,7.0,linear
61,85515,39275,39275,0.18906,0.343106,0.5,0.5,7.0,linear
62,85997,39144,39144,0.190075,0.344188,0.5,0.5,7.0,linear
63,85941,39095,39095,0.189301,0.343366,0.5,0.5,7.0,linear
64,85709,38825,38825,0.190352,0.345402,0.5,0.5,7.0,linear
65,86011,39011,39011,0.189695,0.343978,0.5,0.5,7.0,linear
66,86161,39184,39184,0.188554,0.341374,0.5,0.5,7.0,linear
67,85358,39217,39217,0.188565,0.341904,0.5,0.5,7.0,linear
