generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48667,48667,0.0,0.0,0.5,4.0,11.0,linear
2,78463,49021,49021,0.0,0.0,0.5,4.0,11.0,linear
3,84435,52338,52338,0.0,0.0,0.5,4.0,11.0,linear
4,81783,51668,51668,0.0,0.0,0.5,4.0,11.0,linear
5,71628,46986,46986,0.0,0.0,0.5,4.0,11.0,linear
6,75393,48592,48592,0.0,0.0,0.5,4.0,11.0,linear
7,87562,53957,53957,0.0,0.0,0.5,4.0,11.0,linear
8,81960,51315,51315,0.0,0.0,0.5,4.0,11.0,linear
9,62662,42263,42263,0.0,0.0,0.5,4.0,11.0,linear
10,75853,48665,48665,0.0,0.0,0.5,4.0,11.0,linear
11,99661,60072,60072,0.0,0.0,0.5,4.0,11.0,linear
12,103265,50124,50124,0.231753,0.231753,0.5,4.0,11.0,linear
13,83827,35469,35469,0.317673,0.380291,0.5,4.0,11.0,linear
14,110476,44066,44066,0.307261,0.394191,0.5,4.0,11.0,linear
15,128700,47793,47793,0.330143,0.433981,0.5,4.0,11.0,linear
16,117495,39708,39708,0.370216,0.506361,0.5,4.0,11.0,linear
17,106245,33521,33521,0.41097,0.602544,0.5,4.0,11.0,linear
18,115070,32511,32511,0.42959,0.64602,0.5,4.0,11.0,linear
19,119158,29833,29833,0.43997,0.678585,0.5,4.0,11.0,linear
20,120242,25791,25791,0.453923,0.707089,0.5,4.0,11.0,linear
21,118624,23755,23755,0.461777,0.725241,0.5,4.0,11.0,linear
22,120096,23265,23265,0.468472,0.736436,0.5,4.0,11.0,linear
23,119584,22112,22112,0.473618,0.746998,0.5,4.0,11.0,linear
24,119035,21337,21337,0.476292,0.750895,0.5,4.0,11.0,linear
25,117932,20849,20849,0.478103,0.754263,0.5,4.0,11.0,linear
26,117325,20336,20336,0.480065,0.757096,0.5,4.0,11.0,linear
27,116793,19992,19992,0.482464,0.760321,0.5,4.0,11.0,linear
28,116356,19678,19678,0.485105,0.764266,0.5,4.0,11.0,linear
29,115487,19374,19374,0.486145,0.766487,0.5,4.0,11.0,linear
30,114870,19123,19123,0.485956,0.765938,0.5,4.0,11.0,linear
31,114510,18963,18963,0.487815,0.767357,0.5,4.0,11.0,linear
32,113944,18807,18807,0.487655,0.767223,0.5,4.0,11.0,linear
33,114222,18815,18815,0.489054,0.769511,0.5,4.0,11.0,linear
34,114250,18679,18679,0.489121,0.770501,0.5,4.0,11.0,linear
35,114080,18771,18771,0.490105,0.771793,0.5,4.0,11.0,linear
36,113339,18349,18349,0.49139,0.773396,0.5,4.0,11.0,linear
37,113691,18343,18343,0.493079,0.776155,0.5,4.0,11.0,linear
38,112796,17986,17986,0.494325,0.778518,0.5,4.0,11.0,linear
39,112648,17685,17685,0.495562,0.780547,0.5,4.0,11.0,linear
40,112494,17508,17508,0.496736,0.781651,0.5,4.0,11.0,linear
41,112254,17417,17417,0.496665,0.779345,0.5,4.0,11.0,linear
42,111493,17390,17390,0.496635,0.780228,0.5,4.0,11.0,linear
43,110825,17207,17207,0.496486,0.779966,0.5,4.0,11.0,linear
44,111431,17360,17360,0.497248,0.779913,0.5,4.0,11.0,linear
45,111278,17245,17245,0.496933,0.779508,0.5,4.0,11.0,linear
46,111574,17414,17414,0.496125,0.780085,0.5,4.0,11.0,linear
47,111517,17257,17257,0.497608,0.781558,0.5,4.0,11.0,linear
48,111090,17223,17223,0.496801,0.780034,0.5,4.0,11.0,linear
49,110578,16983,16983,0.497984,0.781762,0.5,4.0,11.0,linear
50,110373,17004,17004,0.497919,0.781687,0.5,4.0,11.0,linear
51,110432,17049,17049,0.499529,0.783969,0.5,4.0,11.0,linear
52,110045,16838,16838,0.498827,0.783149,0.5,4.0,11.0,linear
53,110407,16953,16953,0.498411,0.781833,0.5,4.0,11.0,linear
54,110815,17005,17005,0.498954,0.781027,0.5,4.0,11.0,linear
55,110151,16992,16992,0.497787,0.780919,0.5,4.0,11.0,linear
56,110514,17027,17027,0.499093,0.782545,0.5,4.0,11.0,linear
57,109991,16787,16787,0.500048,0.784545,0.5,4.0,11.0,linear
58,110017,16891,16891,0.499215,0.78329,0.5,4.0,11.0,linear
59,109899,16807,16807,0.499416,0.782884,0.5,4.0,11.0,linear
60,110231,16889,16889,0.498521,0.781069,0.5,4.0,11.0,linear
61,109817,17079,17079,0.49707,0.7797,0.5,4.0,11.0,linear
62,110177,17241,17241,0.497029,0.779956,0.5,4.0,11.0,linear
63,110360,17266,17266,0.496385,0.778817,0.5,4.0,11.0,linear
64,110829,17348,17348,0.497035,0.780402,0.5,4.0,11.0,linear
65,110770,17179,17179,0.497714,0.781264,0.5,4.0,11.0,linear
66,110943,17161,17161,0.498655,0.782343,0.5,4.0,11.0,linear
67,110901,17124,17124,0.498768,0.78284,0.5,4.0,11.0,linear
68,110557,16949,16949,0.498777,0.782974,0.5,4.0,11.0,linear
69,110226,16901,16901,0.500849,0.785779,0.5,4.0,11.0,linear
70,109592,16530,16530,0.50105,0.785723,0.5,4.0,11.0,linear
71,110254,16663,16663,0.50078,0.785163,0.5,4.0,11.0,linear
72,109900,16705,16705,0.501442,0.786021,0.5,4.0,11.0,linear
73,109277,16535,16535,0.50228,0.788276,0.5,4.0,11.0,linear
74,109199,16271,16271,0.503236,0.789539,0.5,4.0,11.0,linear
75,109689,16306,16306,0.504091,0.7899,0.5,4.0,11.0,linear
76,109282,16352,16352,0.502985,0.788655,0.5,4.0,11.0,linear
77,108674,16419,16419,0.502986,0.788118,0.5,4.0,11.0,linear
78,109264,16424,16424,0.502719,0.786756,0.5,4.0,11.0,linear
79,109085,16544,16544,0.501577,0.786697,0.5,4.0,11.0,linear
80,109380,16585,16585,0.501594,0.785435,0.5,4.0,11.0,linear
81,109011,16558,16558,0.501356,0.785499,0.5,4.0,11.0,linear
82,109194,16589,16589,0.501807,0.785992,0.5,4.0,11.0,linear
83,109200,16536,16536,0.503897,0.788554,0.5,4.0,11.0,linear
84,108768,16466,16466,0.503,0.788672,0.5,4.0,11.0,linear
85,108991,16418,16418,0.504209,0.789022,0.5,4.0,11.0,linear
86,108701,16423,16423,0.504897,0.790867,0.5,4.0,11.0,linear
87,108946,16361,16361,0.504935,0.791245,0.5,4.0,11.0,linear
88,108992,16260,16260,0.504339,0.790869,0.5,4.0,11.0,linear
89,109082,16321,16321,0.504852,0.79157,0.5,4.0,11.0,linear
90,108674,16188,16188,0.50528,0.792491,0.5,4.0,11.0,linear
91,108432,15946,15946,0.506173,0.793063,0.5,4.0,11.0,linear
92,108173,15939,15939,0.505233,0.791791,0.5,4.0,11.0,linear
93,108627,15990,15990,0.504218,0.788508,0.5,4.0,11.0,linear
94,108347,16170,16170,0.504148,0.789073,0.5,4.0,11.0,linear
95,108320,16144,16144,0.503774,0.788756,0.5,4.0,11.0,linear
96,108487,16270,16270,0.504491,0.78921,0.5,4.0,11.0,linear
97,108334,16216,16216,0.504292,0.78975,0.5,4.0,11.0,linear
98,108137,16265,16265,0.503767,0.789158,0.5,4.0,11.0,linear
99,108639,16357,16357,0.503083,0.78914,0.5,4.0,11.0,linear
100,109250,16444,16444,0.502884,0.788572,0.5,4.0,11.0,linear
101,108464,16247,16247,0.503977,0.789644,0.5,4.0,11.0,linear
102,109232,16443,16443,0.504939,0.789841,0.5,4.0,11.0,linear
103,108911,16257,16257,0.504063,0.788662,0.5,4.0,11.0,linear
104,108859,16361,16361,0.503402,0.786884,0.5,4.0,11.0,linear
105,108073,16091,16091,0.503803,0.788157,0.5,4.0,11.0,linear
106,108130,16079,16079,0.503996,0.787519,0.5,4.0,11.0,linear
107,108031,16180,16180,0.50325,0.786638,0.5,4.0,11.0,linear
108,108672,16367,16367,0.503828,0.787232,0.5,4.0,11.0,linear
109,108436,16235,16235,0.50377,0.787732,0.5,4.0,11.0,linear
110,108561,16206,16206,0.502681,0.786997,0.5,4.0,11.0,linear
111,108910,16394,16394,0.502584,0.786737,0.5,4.0,11.0,linear
112,108176,16297,16297,0.502645,0.787741,0.5,4.0,11.0,linear
113,108722,16370,16370,0.501727,0.785436,0.5,4.0,11.0,linear
114,108891,16441,16441,0.501542,0.785044,0.5,4.0,11.0,linear
115,108975,16570,16570,0.500744,0.783939,0.5,4.0,11.0,linear
116,109579,16789,16789,0.500536,0.782993,0.5,4.0,11.0,linear
117,109791,16740,16740,0.500152,0.783852,0.5,4.0,11.0,linear
118,110334,16855,16855,0.501059,0.785355,0.5,4.0,11.0,linear
119,109824,16674,16674,0.50158,0.787244,0.5,4.0,11.0,linear
120,109661,16496,16496,0.502892,0.788959,0.5,4.0,11.0,linear
121,109636,16408,16408,0.504437,0.790239,0.5,4.0,11.0,linear
122,109388,16271,16271,0.504551,0.790395,0.5,4.0,11.0,linear
123,109071,16077,16077,0.504027,0.790309,0.5,4.0,11.0,linear
124,108467,16022,16022,0.504761,0.791264,0.5,4.0,11.0,linear
125,108695,15855,15855,0.505468,0.790751,0.5,4.0,11.0,linear
126,108296,16079,16079,0.50559,0.790778,0.5,4.0,11.0,linear
127,107394,15999,15999,0.50467,0.790601,0.5,4.0,11.0,linear
128,107956,16108,16108,0.504825,0.790478,0.5,4.0,11.0,linear
129,107912,16177,16177,0.504087,0.78942,0.5,4.0,11.0,linear
130,108255,16312,16312,0.503282,0.787842,0.5,4.0,11.0,linear
131,108598,16424,16424,0.504004,0.789602,0.5,4.0,11.0,linear
132,108756,16313,16313,0.503888,0.789147,0.5,4.0,11.0,linear
133,108912,16382,16382,0.504456,0.79004,0.5,4.0,11.0,linear
134,108933,16320,16320,0.50497,0.790635,0.5,4.0,11.0,linear
135,108813,16229,16229,0.504203,0.788955,0.5,4.0,11.0,linear
136,108942,16312,16312,0.504634,0.789516,0.5,4.0,11.0,linear
137,108413,16189,16189,0.504137,0.789194,0.5,4.0,11.0,linear
138,108549,16254,16254,0.50485,0.790317,0.5,4.0,11.0,linear
139,108181,16209,16209,0.505262,0.791648,0.5,4.0,11.0,linear
140,108484,15998,15998,0.505619,0.791385,0.5,4.0,11.0,linear
141,108072,15996,15996,0.506126,0.791244,0.5,4.0,11.0,linear
142,107966,15880,15880,0.505987,0.791303,0.5,4.0,11.0,linear
143,107854,16031,16031,0.506028,0.791394,0.5,4.0,11.0,linear
144,107671,15975,15975,0.507358,0.792842,0.5,4.0,11.0,linear
145,107393,15854,15854,0.50664,0.7927,0.5,4.0,11.0,linear
146,107772,15853,15853,0.508257,0.794124,0.5,4.0,11.0,linear
147,107531,15674,15674,0.507432,0.79306,0.5,4.0,11.0,linear
148,107582,15749,15749,0.507744,0.792969,0.5,4.0,11.0,linear
149,107019,15572,15572,0.507761,0.793755,0.5,4.0,11.0,linear
150,107694,15659,15659,0.50903,0.794428,0.5,4.0,11.0,linear
151,106854,15627,15627,0.508244,0.79434,0.5,4.0,11.0,linear
152,107207,15643,15643,0.507775,0.792409,0.5,4.0,11.0,linear
153,107327,15667,15667,0.507344,0.793051,0.5,4.0,11.0,linear
154,107295,15762,15762,0.507008,0.792986,0.5,4.0,11.0,linear
155,107274,15758,15758,0.506583,0.792299,0.5,4.0,11.0,linear
156,107498,15847,15847,0.505793,0.789957,0.5,4.0,11.0,linear
157,107197,15953,15953,0.506005,0.79089,0.5,4.0,11.0,linear
158,107452,15847,15847,0.508236,0.794165,0.5,4.0,11.0,linear
159,106980,15651,15651,0.509236,0.796837,0.5,4.0,11.0,linear
160,107665,15631,15631,0.509255,0.796798,0.5,4.0,11.0,linear
161,107426,15668,15668,0.509233,0.796973,0.5,4.0,11.0,linear
162,106940,15565,15565,0.508082,0.794242,0.5,4.0,11.0,linear
163,106914,15544,15544,0.508339,0.794865,0.5,4.0,11.0,linear
164,106295,15492,15492,0.506702,0.793713,0.5,4.0,11.0,linear
165,106928,15537,15537,0.507798,0.792686,0.5,4.0,11.0,linear
166,106881,15651,15651,0.507392,0.793278,0.5,4.0,11.0,linear
167,107303,15697,15697,0.507481,0.792172,0.5,4.0,11.0,linear
168,106732,15651,15651,0.505964,0.791389,0.5,4.0,11.0,linear
169,107299,15937,15937,0.50489,0.7894,0.5,4.0,11.0,linear
170,108050,16177,16177,0.505014,0.790392,0.5,4.0,11.0,linear
171,108219,16062,16062,0.504865,0.790211,0.5,4.0,11.0,linear
172,108509,16110,16110,0.507789,0.792716,0.5,4.0,11.0,linear
173,107393,15799,15799,0.506268,0.79106,0.5,4.0,11.0,linear
174,107785,16080,16080,0.506174,0.792192,0.5,4.0,11.0,linear
175,107439,15822,15822,0.505791,0.790543,0.5,4.0,11.0,linear
176,107914,15977,15977,0.504463,0.789636,0.5,4.0,11.0,linear
177,108378,16030,16030,0.505662,0.791747,0.5,4.0,11.0,linear
178,108188,15927,15927,0.505681,0.791042,0.5,4.0,11.0,linear
179,107500,15900,15900,0.505516,0.791139,0.5,4.0,11.0,linear
