generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49109,49109,0.0,0.0,0.0,13.0,4.0,linear
2,78120,49197,49197,0.0,0.0,0.0,13.0,4.0,linear
3,79183,49914,49914,0.0,0.0,0.0,13.0,4.0,linear
4,79311,50404,50404,0.0,0.0,0.0,13.0,4.0,linear
5,79514,50315,50315,0.0,0.0,0.0,13.0,4.0,linear
6,78476,49907,49907,0.0,0.0,0.0,13.0,4.0,linear
7,77959,49731,49731,0.0,0.0,0.0,13.0,4.0,linear
8,78118,49673,49673,0.0,0.0,0.0,13.0,4.0,linear
9,78185,49511,49511,0.0,0.0,0.0,13.0,4.0,linear
10,78251,49435,49435,0.0,0.0,0.0,13.0,4.0,linear
11,79056,50034,50034,0.0,0.0,0.0,13.0,4.0,linear
12,157158,50049,50049,0.441337,0.461392,0.0,13.0,4.0,linear
13,192089,46117,46117,0.570844,0.609873,0.0,13.0,4.0,linear
14,185434,39927,39927,0.607644,0.675045,0.0,13.0,4.0,linear
15,180704,33400,33400,0.642846,0.73962,0.0,13.0,4.0,linear
16,176004,26499,26499,0.677692,0.7988,0.0,13.0,4.0,linear
17,170833,19823,19823,0.712635,0.849916,0.0,13.0,4.0,linear
18,164998,14168,14168,0.745917,0.887254,0.0,13.0,4.0,linear
19,158169,10160,10160,0.779128,0.914323,0.0,13.0,4.0,linear
20,151192,7178,7178,0.81233,0.93411,0.0,13.0,4.0,linear
21,144377,5106,5106,0.846182,0.949717,0.0,13.0,4.0,linear
22,137533,3566,3566,0.876696,0.962523,0.0,13.0,4.0,linear
23,132832,2510,2510,0.905004,0.973111,0.0,13.0,4.0,linear
24,128374,1738,1738,0.929313,0.981209,0.0,13.0,4.0,linear
25,125532,1179,1179,0.948632,0.987595,0.0,13.0,4.0,linear
26,123196,778,778,0.963205,0.991836,0.0,13.0,4.0,linear
27,121170,486,486,0.974379,0.994833,0.0,13.0,4.0,linear
28,119928,303,303,0.983028,0.996852,0.0,13.0,4.0,linear
29,118986,162,162,0.989197,0.998304,0.0,13.0,4.0,linear
30,118858,100,100,0.993142,0.999044,0.0,13.0,4.0,linear
31,118512,59,59,0.995932,0.999461,0.0,13.0,4.0,linear
32,117736,23,23,0.997514,0.999771,0.0,13.0,4.0,linear
33,117589,8,8,0.998687,0.999915,0.0,13.0,4.0,linear
34,117306,6,6,0.999416,0.99994,0.0,13.0,4.0,linear
35,117103,2,2,0.999723,0.999983,0.0,13.0,4.0,linear
36,117535,1,1,0.999911,0.999991,0.0,13.0,4.0,linear
37,117426,1,1,0.999953,0.999991,0.0,13.0,4.0,linear
38,117711,0,0,0.999983,1.0,0.0,13.0,4.0,linear

