generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49158,49158,0.0,0.0,0.5,6.5,11.0,linear
2,78653,49562,49562,0.0,0.0,0.5,6.5,11.0,linear
3,81086,51148,51148,0.0,0.0,0.5,6.5,11.0,linear
4,80315,50920,50920,0.0,0.0,0.5,6.5,11.0,linear
5,72594,47331,47331,0.0,0.0,0.5,6.5,11.0,linear
6,77150,49525,49525,0.0,0.0,0.5,6.5,11.0,linear
7,86258,53807,53807,0.0,0.0,0.5,6.5,11.0,linear
8,79944,50592,50592,0.0,0.0,0.5,6.5,11.0,linear
9,64453,43177,43177,0.0,0.0,0.5,6.5,11.0,linear
10,76780,48853,48853,0.0,0.0,0.5,6.5,11.0,linear
11,96775,58342,58342,0.0,0.0,0.5,6.5,11.0,linear
12,118610,50125,50125,0.329272,0.329272,0.5,6.5,11.0,linear
13,106760,35657,35657,0.422011,0.490551,0.5,6.5,11.0,linear
14,132009,42112,42112,0.413059,0.50724,0.5,6.5,11.0,linear
15,147397,43667,43667,0.436417,0.555533,0.5,6.5,11.0,linear
16,140576,36545,36545,0.471002,0.627461,0.5,6.5,11.0,linear
17,133237,30853,30853,0.505782,0.704854,0.5,6.5,11.0,linear
18,136643,27724,27724,0.523963,0.749966,0.5,6.5,11.0,linear
19,139847,24327,24327,0.535207,0.778776,0.5,6.5,11.0,linear
20,139247,19965,19965,0.548733,0.804452,0.5,6.5,11.0,linear
21,137606,17730,17730,0.559085,0.82029,0.5,6.5,11.0,linear
22,135654,16325,16325,0.568308,0.832782,0.5,6.5,11.0,linear
23,133047,14913,14913,0.57684,0.842643,0.5,6.5,11.0,linear
24,129741,13789,13789,0.584413,0.84998,0.5,6.5,11.0,linear
25,127027,12781,12781,0.591987,0.856417,0.5,6.5,11.0,linear
26,123945,11909,11909,0.600177,0.863339,0.5,6.5,11.0,linear
27,121029,11063,11063,0.608531,0.86942,0.5,6.5,11.0,linear
28,118004,10195,10195,0.617015,0.875257,0.5,6.5,11.0,linear
29,114828,9434,9434,0.625796,0.881832,0.5,6.5,11.0,linear
30,112566,8681,8681,0.633678,0.886403,0.5,6.5,11.0,linear
31,109856,8121,8121,0.64225,0.89092,0.5,6.5,11.0,linear
32,107150,7634,7634,0.649899,0.89729,0.5,6.5,11.0,linear
33,104828,7119,7119,0.658562,0.902245,0.5,6.5,11.0,linear
34,102449,6574,6574,0.66841,0.907932,0.5,6.5,11.0,linear
35,99908,5901,5901,0.677871,0.914165,0.5,6.5,11.0,linear
36,97567,5369,5369,0.689864,0.919593,0.5,6.5,11.0,linear
37,94693,4698,4698,0.700438,0.925198,0.5,6.5,11.0,linear
38,92322,4210,4210,0.716322,0.931016,0.5,6.5,11.0,linear
39,89205,3703,3703,0.72902,0.934665,0.5,6.5,11.0,linear
40,86428,3337,3337,0.744888,0.94019,0.5,6.5,11.0,linear
41,83312,2921,2921,0.760557,0.945199,0.5,6.5,11.0,linear
42,80835,2622,2622,0.77448,0.948703,0.5,6.5,11.0,linear
43,78944,2364,2364,0.789761,0.954088,0.5,6.5,11.0,linear
44,76804,2032,2032,0.802445,0.960274,0.5,6.5,11.0,linear
45,75063,1696,1696,0.819806,0.965856,0.5,6.5,11.0,linear
46,73013,1402,1402,0.837924,0.971203,0.5,6.5,11.0,linear
47,71273,1130,1130,0.857233,0.976028,0.5,6.5,11.0,linear
48,69202,884,884,0.876628,0.980829,0.5,6.5,11.0,linear
49,67487,671,671,0.896575,0.985184,0.5,6.5,11.0,linear
50,65711,495,495,0.915875,0.988331,0.5,6.5,11.0,linear
51,64088,385,385,0.934249,0.991188,0.5,6.5,11.0,linear
52,62781,285,285,0.949038,0.993654,0.5,6.5,11.0,linear
53,61830,199,199,0.960234,0.995663,0.5,6.5,11.0,linear
54,61112,135,135,0.97023,0.997177,0.5,6.5,11.0,linear
55,60502,93,93,0.977789,0.997947,0.5,6.5,11.0,linear
56,60015,64,64,0.98428,0.99873,0.5,6.5,11.0,linear
57,59556,38,38,0.989085,0.9992,0.5,6.5,11.0,linear
58,59316,23,23,0.992582,0.999429,0.5,6.5,11.0,linear
59,58923,17,17,0.995008,0.999628,0.5,6.5,11.0,linear
60,58841,12,12,0.996961,0.999779,0.5,6.5,11.0,linear
61,58868,5,5,0.997922,0.999915,0.5,6.5,11.0,linear
62,58904,1,1,0.999117,0.999983,0.5,6.5,11.0,linear
63,59035,0,0,0.999593,1.0,0.5,6.5,11.0,linear

