generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48718,48718,0.0,0.0,0.0,0.0,16.0,linear
2,77709,48848,48848,0.0,0.0,0.0,0.0,16.0,linear
3,87010,53783,53783,0.0,0.0,0.0,0.0,16.0,linear
4,80237,50994,50994,0.0,0.0,0.0,0.0,16.0,linear
5,59396,40675,40675,0.0,0.0,0.0,0.0,16.0,linear
6,88683,54932,54932,0.0,0.0,0.0,0.0,16.0,linear
7,111905,66173,66173,0.0,0.0,0.0,0.0,16.0,linear
8,75606,49098,49098,0.0,0.0,0.0,0.0,16.0,linear
9,43007,34370,34370,0.0,0.0,0.0,0.0,16.0,linear
10,99308,61078,61078,0.0,0.0,0.0,0.0,16.0,linear
11,121876,70656,70656,0.0,0.0,0.0,0.0,16.0,linear
12,81037,51114,51114,0.0,0.0,0.0,0.0,16.0,linear
13,44772,36181,36181,0.0,0.0,0.0,0.0,16.0,linear
14,91685,58559,58559,0.0,0.0,0.0,0.0,16.0,linear
15,119742,69924,69924,0.0,0.0,0.0,0.0,16.0,linear
16,78801,49259,49259,0.0,0.0,0.0,0.0,16.0,linear
17,44054,34903,34903,0.0,0.0,0.0,0.0,16.0,linear
18,102599,63610,63610,0.0,0.0,0.0,0.0,16.0,linear
19,120135,70502,70502,0.0,0.0,0.0,0.0,16.0,linear
20,78629,49959,49959,0.0,0.0,0.0,0.0,16.0,linear
21,42889,35067,35067,0.0,0.0,0.0,0.0,16.0,linear
22,98855,61765,61765,0.0,0.0,0.0,0.0,16.0,linear
23,121780,71209,71209,0.0,0.0,0.0,0.0,16.0,linear
24,80081,50272,50272,0.0,0.0,0.0,0.0,16.0,linear
25,44423,35811,35811,0.0,0.0,0.0,0.0,16.0,linear
26,95463,60686,60686,0.0,0.0,0.0,0.0,16.0,linear
27,120860,71170,71170,0.0,0.0,0.0,0.0,16.0,linear
28,79573,50269,50269,0.0,0.0,0.0,0.0,16.0,linear
29,44809,35734,35734,0.0,0.0,0.0,0.0,16.0,linear
30,97759,61297,61297,0.0,0.0,0.0,0.0,16.0,linear
31,119442,69908,69908,0.0,0.0,0.0,0.0,16.0,linear
32,78486,49376,49376,0.0,0.0,0.0,0.0,16.0,linear
33,43101,34649,34649,0.0,0.0,0.0,0.0,16.0,linear
34,101558,63051,63051,0.0,0.0,0.0,0.0,16.0,linear
35,122778,71945,71945,0.0,0.0,0.0,0.0,16.0,linear
36,80774,51112,51112,0.0,0.0,0.0,0.0,16.0,linear
37,44612,36271,36271,0.0,0.0,0.0,0.0,16.0,linear
38,90802,58177,58177,0.0,0.0,0.0,0.0,16.0,linear
39,119515,69961,69961,0.0,0.0,0.0,0.0,16.0,linear
40,78687,49310,49310,0.0,0.0,0.0,0.0,16.0,linear
41,44235,34876,34876,0.0,0.0,0.0,0.0,16.0,linear
42,101719,63265,63265,0.0,0.0,0.0,0.0,16.0,linear

