generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49310,49310,0.0,0.0,0.5,7.0,5.0,linear
2,78245,49148,49148,0.0,0.0,0.5,7.0,5.0,linear
3,79249,50011,50011,0.0,0.0,0.5,7.0,5.0,linear
4,79572,50415,50415,0.0,0.0,0.5,7.0,5.0,linear
5,78975,50490,50490,0.0,0.0,0.5,7.0,5.0,linear
6,79193,50636,50636,0.0,0.0,0.5,7.0,5.0,linear
7,78072,50033,50033,0.0,0.0,0.5,7.0,5.0,linear
8,76964,49402,49402,0.0,0.0,0.5,7.0,5.0,linear
9,78112,49932,49932,0.0,0.0,0.5,7.0,5.0,linear
10,79642,50345,50345,0.0,0.0,0.5,7.0,5.0,linear
11,79216,50273,50273,0.0,0.0,0.5,7.0,5.0,linear
12,120845,49958,49958,0.304606,0.325837,0.5,7.0,5.0,linear
13,138264,46958,46958,0.423242,0.467914,0.5,7.0,5.0,linear
14,132902,41340,41340,0.460978,0.542346,0.5,7.0,5.0,linear
15,130030,35764,35764,0.498137,0.616979,0.5,7.0,5.0,linear
16,127379,29851,29851,0.535019,0.688867,0.5,7.0,5.0,linear
17,124507,23928,23928,0.568309,0.750312,0.5,7.0,5.0,linear
18,120548,18619,18619,0.599363,0.798469,0.5,7.0,5.0,linear
19,115901,14693,14693,0.628534,0.833845,0.5,7.0,5.0,linear
20,109671,11435,11435,0.657229,0.862574,0.5,7.0,5.0,linear
21,103535,8746,8746,0.687077,0.883891,0.5,7.0,5.0,linear
22,97690,6823,6823,0.720161,0.902732,0.5,7.0,5.0,linear
23,91549,5176,5176,0.751139,0.920339,0.5,7.0,5.0,linear
24,86445,4004,4004,0.783937,0.934606,0.5,7.0,5.0,linear
25,81733,2934,2934,0.818347,0.94897,0.5,7.0,5.0,linear
26,77615,2136,2136,0.850312,0.961013,0.5,7.0,5.0,linear
27,74203,1548,1548,0.879993,0.970229,0.5,7.0,5.0,linear
28,71324,1060,1060,0.907153,0.979495,0.5,7.0,5.0,linear
29,69204,684,684,0.932211,0.986598,0.5,7.0,5.0,linear
30,67565,425,425,0.951415,0.99124,0.5,7.0,5.0,linear
31,66037,271,271,0.967699,0.994577,0.5,7.0,5.0,linear
32,64999,169,169,0.978823,0.996792,0.5,7.0,5.0,linear
33,64362,91,91,0.986682,0.99832,0.5,7.0,5.0,linear
34,63864,39,39,0.992174,0.99922,0.5,7.0,5.0,linear
35,63718,26,26,0.995768,0.999561,0.5,7.0,5.0,linear
36,63459,11,11,0.997444,0.999811,0.5,7.0,5.0,linear
37,63274,5,5,0.9988,0.999921,0.5,7.0,5.0,linear
38,63022,3,3,0.999358,0.999952,0.5,7.0,5.0,linear
39,63200,1,1,0.99966,0.999984,0.5,7.0,5.0,linear
40,63073,0,0,0.999834,1.0,0.5,7.0,5.0,linear

