generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49106,49106,0.0,0.0,0.0,18.0,5.0,linear
2,77832,49017,49017,0.0,0.0,0.0,18.0,5.0,linear
3,79465,49853,49853,0.0,0.0,0.0,18.0,5.0,linear
4,79869,50494,50494,0.0,0.0,0.0,18.0,5.0,linear
5,78747,50245,50245,0.0,0.0,0.0,18.0,5.0,linear
6,77728,49717,49717,0.0,0.0,0.0,18.0,5.0,linear
7,77980,49898,49898,0.0,0.0,0.0,18.0,5.0,linear
8,78695,50206,50206,0.0,0.0,0.0,18.0,5.0,linear
9,78130,49622,49622,0.0,0.0,0.0,18.0,5.0,linear
10,78363,49665,49665,0.0,0.0,0.0,18.0,5.0,linear
11,79236,50247,50247,0.0,0.0,0.0,18.0,5.0,linear
12,187318,50400,50400,0.473119,0.473119,0.0,18.0,5.0,linear
13,253918,56685,56685,0.557296,0.557296,0.0,18.0,5.0,linear
14,259343,59757,59757,0.557712,0.557712,0.0,18.0,5.0,linear
15,257085,59391,59391,0.577539,0.577539,0.0,18.0,5.0,linear
16,246441,54981,54981,0.616703,0.616703,0.0,18.0,5.0,linear
17,231436,47661,47661,0.664458,0.664458,0.0,18.0,5.0,linear
18,217526,38896,38896,0.714521,0.714521,0.0,18.0,5.0,linear
19,204803,30542,30542,0.763107,0.763107,0.0,18.0,5.0,linear
20,194537,23180,23180,0.811583,0.811583,0.0,18.0,5.0,linear
21,186316,17189,17189,0.857736,0.857736,0.0,18.0,5.0,linear
22,179287,12163,12163,0.896912,0.896912,0.0,18.0,5.0,linear
23,173591,8510,8510,0.929173,0.929173,0.0,18.0,5.0,linear
24,169772,5652,5652,0.953704,0.953704,0.0,18.0,5.0,linear
25,166709,3586,3586,0.971119,0.971119,0.0,18.0,5.0,linear
26,164646,2073,2073,0.983572,0.983572,0.0,18.0,5.0,linear
27,163478,1200,1200,0.990729,0.990729,0.0,18.0,5.0,linear
28,163011,655,655,0.995234,0.995234,0.0,18.0,5.0,linear
29,162935,330,330,0.997558,0.997558,0.0,18.0,5.0,linear
30,162738,152,152,0.998912,0.998912,0.0,18.0,5.0,linear
31,162607,66,66,0.999545,0.999545,0.0,18.0,5.0,linear
32,162378,28,28,0.999815,0.999815,0.0,18.0,5.0,linear
33,162281,9,9,0.999945,0.999945,0.0,18.0,5.0,linear
34,162205,4,4,0.999975,0.999975,0.0,18.0,5.0,linear
35,162572,0,0,1.0,1.0,0.0,18.0,5.0,linear

