generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49160,49160,0.0,0.0,0.0,7.0,11.0,linear
2,78613,49490,49490,0.0,0.0,0.0,7.0,11.0,linear
3,80211,50549,50549,0.0,0.0,0.0,7.0,11.0,linear
4,81914,51625,51625,0.0,0.0,0.0,7.0,11.0,linear
5,77704,49781,49781,0.0,0.0,0.0,7.0,11.0,linear
6,73099,47399,47399,0.0,0.0,0.0,7.0,11.0,linear
7,82177,51649,51649,0.0,0.0,0.0,7.0,11.0,linear
8,85265,53079,53079,0.0,0.0,0.0,7.0,11.0,linear
9,73754,47517,47517,0.0,0.0,0.0,7.0,11.0,linear
10,71827,47030,47030,0.0,0.0,0.0,7.0,11.0,linear
11,88212,54814,54814,0.0,0.0,0.0,7.0,11.0,linear
12,126601,52645,52645,0.326439,0.331195,0.0,7.0,11.0,linear
13,120510,39126,39126,0.449144,0.507091,0.0,7.0,11.0,linear
14,127624,38056,38056,0.450132,0.557571,0.0,7.0,11.0,linear
15,145288,39560,39560,0.466294,0.603796,0.0,7.0,11.0,linear
16,146797,34626,34626,0.489647,0.659749,0.0,7.0,11.0,linear
17,143299,29683,29683,0.515098,0.718154,0.0,7.0,11.0,linear
18,144028,26550,26550,0.531631,0.753939,0.0,7.0,11.0,linear
19,146235,24648,24648,0.537894,0.771822,0.0,7.0,11.0,linear
20,146099,22023,22023,0.54449,0.784167,0.0,7.0,11.0,linear
21,144558,20259,20259,0.549058,0.790888,0.0,7.0,11.0,linear
22,143967,19802,19802,0.551087,0.791604,0.0,7.0,11.0,linear
23,143156,19687,19687,0.550964,0.79035,0.0,7.0,11.0,linear
24,143113,19807,19807,0.551286,0.790456,0.0,7.0,11.0,linear
25,142722,19844,19844,0.550495,0.789368,0.0,7.0,11.0,linear
26,142827,20038,20038,0.549981,0.790028,0.0,7.0,11.0,linear
27,143385,19899,19899,0.550132,0.790332,0.0,7.0,11.0,linear
28,143647,20139,20139,0.549382,0.788617,0.0,7.0,11.0,linear
29,143634,20228,20228,0.548995,0.787372,0.0,7.0,11.0,linear
30,143846,20223,20223,0.547878,0.785274,0.0,7.0,11.0,linear
31,143761,20493,20493,0.546944,0.784474,0.0,7.0,11.0,linear
32,143764,20571,20571,0.546897,0.784294,0.0,7.0,11.0,linear
33,143873,20622,20622,0.546907,0.784295,0.0,7.0,11.0,linear
34,143815,20638,20638,0.547515,0.785764,0.0,7.0,11.0,linear
