generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48970,48970,0.0,0.0,0.0,30.0,14.0,linear
2,78511,49269,49269,0.0,0.0,0.0,30.0,14.0,linear
3,83235,51901,51901,0.0,0.0,0.0,30.0,14.0,linear
4,77855,49744,49744,0.0,0.0,0.0,30.0,14.0,linear
5,66916,44394,44394,0.0,0.0,0.0,30.0,14.0,linear
6,85525,53248,53248,0.0,0.0,0.0,30.0,14.0,linear
7,96139,58358,58358,0.0,0.0,0.0,30.0,14.0,linear
8,63461,42681,42681,0.0,0.0,0.0,30.0,14.0,linear
9,49986,36295,36295,0.0,0.0,0.0,30.0,14.0,linear
10,109833,64683,64683,0.0,0.0,0.0,30.0,14.0,linear
11,113286,66226,66226,0.0,0.0,0.0,30.0,14.0,linear
12,253892,48451,48451,0.553591,0.553591,0.0,30.0,14.0,linear
13,382304,70395,70395,0.615827,0.615827,0.0,30.0,14.0,linear
14,404315,81739,81739,0.559467,0.559467,0.0,30.0,14.0,linear
15,440777,99526,99526,0.537537,0.537537,0.0,30.0,14.0,linear
16,442063,104092,104092,0.536255,0.536255,0.0,30.0,14.0,linear
17,446408,110131,110131,0.545061,0.545061,0.0,30.0,14.0,linear
18,435278,107779,107779,0.55143,0.55143,0.0,30.0,14.0,linear
19,430048,103696,103696,0.562921,0.562921,0.0,30.0,14.0,linear
20,422176,98538,98538,0.571854,0.571854,0.0,30.0,14.0,linear
21,416310,94013,94013,0.582307,0.582307,0.0,30.0,14.0,linear
22,409442,89933,89933,0.593151,0.593151,0.0,30.0,14.0,linear
23,404653,86549,86549,0.604599,0.604599,0.0,30.0,14.0,linear
24,397614,82582,82582,0.616508,0.616508,0.0,30.0,14.0,linear
25,390504,78338,78338,0.629324,0.629324,0.0,30.0,14.0,linear
26,384296,74556,74556,0.643744,0.643744,0.0,30.0,14.0,linear
27,377389,69483,69483,0.661735,0.661735,0.0,30.0,14.0,linear
28,369205,64622,64622,0.681132,0.681132,0.0,30.0,14.0,linear
29,360045,59194,59194,0.700298,0.700298,0.0,30.0,14.0,linear
30,351692,53971,53971,0.72198,0.72198,0.0,30.0,14.0,linear
31,344013,48597,48597,0.744398,0.744398,0.0,30.0,14.0,linear
32,336121,43290,43290,0.768667,0.768667,0.0,30.0,14.0,linear
33,327261,38071,38071,0.794156,0.794156,0.0,30.0,14.0,linear
34,318483,32671,32671,0.819352,0.819352,0.0,30.0,14.0,linear
35,311207,27693,27693,0.848489,0.848489,0.0,30.0,14.0,linear
36,302739,22380,22380,0.875739,0.875739,0.0,30.0,14.0,linear
37,295895,17711,17711,0.90167,0.90167,0.0,30.0,14.0,linear
38,289556,13533,13533,0.925195,0.925195,0.0,30.0,14.0,linear
39,284488,10155,10155,0.943758,0.943758,0.0,30.0,14.0,linear
40,281012,7466,7466,0.960255,0.960255,0.0,30.0,14.0,linear
41,276718,5043,5043,0.973934,0.973934,0.0,30.0,14.0,linear
42,274575,3307,3307,0.983267,0.983267,0.0,30.0,14.0,linear
43,273235,2114,2114,0.989577,0.989577,0.0,30.0,14.0,linear
44,272790,1279,1279,0.993767,0.993767,0.0,30.0,14.0,linear
45,271798,736,736,0.996432,0.996432,0.0,30.0,14.0,linear
46,271291,405,405,0.998083,0.998083,0.0,30.0,14.0,linear
47,271409,219,219,0.998994,0.998994,0.0,30.0,14.0,linear
48,271953,111,111,0.99954,0.99954,0.0,30.0,14.0,linear
49,271390,43,43,0.999842,0.999842,0.0,30.0,14.0,linear
50,270862,18,18,0.999934,0.999934,0.0,30.0,14.0,linear
51,270689,7,7,0.999974,0.999974,0.0,30.0,14.0,linear
52,270368,0,0,1.0,1.0,0.0,30.0,14.0,linear

