generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49586,49586,0.0,0.0,0.0,13.5,7.0,linear
2,78780,49699,49699,0.0,0.0,0.0,13.5,7.0,linear
3,78382,49521,49521,0.0,0.0,0.0,13.5,7.0,linear
4,78988,49924,49924,0.0,0.0,0.0,13.5,7.0,linear
5,79940,50496,50496,0.0,0.0,0.0,13.5,7.0,linear
6,79755,50461,50461,0.0,0.0,0.0,13.5,7.0,linear
7,77713,49609,49609,0.0,0.0,0.0,13.5,7.0,linear
8,78736,50013,50013,0.0,0.0,0.0,13.5,7.0,linear
9,79872,50720,50720,0.0,0.0,0.0,13.5,7.0,linear
10,78985,50189,50189,0.0,0.0,0.0,13.5,7.0,linear
11,77356,49612,49612,0.0,0.0,0.0,13.5,7.0,linear
12,158932,49645,49645,0.387208,0.387208,0.0,13.5,7.0,linear
13,222278,60921,60921,0.454739,0.454739,0.0,13.5,7.0,linear
14,234583,67463,67463,0.439254,0.439254,0.0,13.5,7.0,linear
15,239337,71726,71726,0.440721,0.440721,0.0,13.5,7.0,linear
16,234423,71795,71795,0.455546,0.455546,0.0,13.5,7.0,linear
17,226932,68865,68865,0.47498,0.47498,0.0,13.5,7.0,linear
18,217477,63534,63534,0.495568,0.495568,0.0,13.5,7.0,linear
19,209278,57661,57661,0.520672,0.520672,0.0,13.5,7.0,linear
20,201462,52293,52293,0.548505,0.548505,0.0,13.5,7.0,linear
21,192685,46729,46729,0.575189,0.575189,0.0,13.5,7.0,linear
22,185243,41838,41838,0.604858,0.604858,0.0,13.5,7.0,linear
23,177459,37014,37014,0.637413,0.637413,0.0,13.5,7.0,linear
24,169524,31959,31959,0.676644,0.676644,0.0,13.5,7.0,linear
25,160729,26705,26705,0.717237,0.717237,0.0,13.5,7.0,linear
26,154009,22255,22255,0.75892,0.75892,0.0,13.5,7.0,linear
27,147383,18094,18094,0.800083,0.800083,0.0,13.5,7.0,linear
28,141533,14140,14140,0.840049,0.840049,0.0,13.5,7.0,linear
29,136806,10677,10677,0.87751,0.87751,0.0,13.5,7.0,linear
30,132409,7858,7858,0.909716,0.909716,0.0,13.5,7.0,linear
31,129320,5613,5613,0.936623,0.936623,0.0,13.5,7.0,linear
32,126885,3768,3768,0.95823,0.95823,0.0,13.5,7.0,linear
33,124762,2361,2361,0.974284,0.974284,0.0,13.5,7.0,linear
34,123778,1422,1422,0.985248,0.985248,0.0,13.5,7.0,linear
35,122749,804,804,0.992001,0.992001,0.0,13.5,7.0,linear
36,122023,412,412,0.995968,0.995968,0.0,13.5,7.0,linear
37,122252,204,204,0.998135,0.998135,0.0,13.5,7.0,linear
38,121774,86,86,0.999228,0.999228,0.0,13.5,7.0,linear
39,121646,32,32,0.999704,0.999704,0.0,13.5,7.0,linear
40,121779,15,15,0.999877,0.999877,0.0,13.5,7.0,linear
41,121809,6,6,0.999951,0.999951,0.0,13.5,7.0,linear
42,121876,1,1,0.999992,0.999992,0.0,13.5,7.0,linear
43,122015,0,0,1.0,1.0,0.0,13.5,7.0,linear

