generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49018,49018,0.0,0.0,0.5,7.5,6.0,linear
2,78099,49274,49274,0.0,0.0,0.5,7.5,6.0,linear
3,80409,50552,50552,0.0,0.0,0.5,7.5,6.0,linear
4,79552,50458,50458,0.0,0.0,0.5,7.5,6.0,linear
5,77875,49778,49778,0.0,0.0,0.5,7.5,6.0,linear
6,77918,49949,49949,0.0,0.0,0.5,7.5,6.0,linear
7,79182,50655,50655,0.0,0.0,0.5,7.5,6.0,linear
8,78924,50383,50383,0.0,0.0,0.5,7.5,6.0,linear
9,77124,49413,49413,0.0,0.0,0.5,7.5,6.0,linear
10,77279,49358,49358,0.0,0.0,0.5,7.5,6.0,linear
11,79279,50242,50242,0.0,0.0,0.5,7.5,6.0,linear
12,125074,50745,50745,0.315271,0.336536,0.5,7.5,6.0,linear
13,143672,47148,47148,0.441629,0.485616,0.5,7.5,6.0,linear
14,136586,41175,41175,0.479299,0.560814,0.5,7.5,6.0,linear
15,133693,35544,35544,0.513134,0.635964,0.5,7.5,6.0,linear
16,133137,29874,29874,0.544209,0.70252,0.5,7.5,6.0,linear
17,131950,24351,24351,0.573792,0.762363,0.5,7.5,6.0,linear
18,129192,19132,19132,0.601551,0.809475,0.5,7.5,6.0,linear
19,125049,15137,15137,0.628054,0.843676,0.5,7.5,6.0,linear
20,120084,11973,11973,0.653165,0.868525,0.5,7.5,6.0,linear
21,114274,9337,9337,0.680112,0.887525,0.5,7.5,6.0,linear
22,107264,7328,7328,0.706397,0.904493,0.5,7.5,6.0,linear
23,101485,5802,5802,0.7377,0.918326,0.5,7.5,6.0,linear
24,95644,4569,4569,0.766915,0.932312,0.5,7.5,6.0,linear
25,90725,3458,3458,0.79655,0.94434,0.5,7.5,6.0,linear
26,86158,2682,2682,0.825271,0.953628,0.5,7.5,6.0,linear
27,82439,2061,2061,0.854142,0.962743,0.5,7.5,6.0,linear
28,78990,1520,1520,0.880453,0.971801,0.5,7.5,6.0,linear
29,76730,1130,1130,0.904977,0.97889,0.5,7.5,6.0,linear
30,74101,812,812,0.924193,0.984574,0.5,7.5,6.0,linear
31,72902,554,554,0.942874,0.989918,0.5,7.5,6.0,linear
32,71362,354,354,0.957934,0.993929,0.5,7.5,6.0,linear
33,70180,219,219,0.971045,0.996199,0.5,7.5,6.0,linear
34,69308,111,111,0.981401,0.998159,0.5,7.5,6.0,linear
35,68939,48,48,0.988843,0.999178,0.5,7.5,6.0,linear
36,68281,17,17,0.9938,0.999635,0.5,7.5,6.0,linear
37,68125,8,8,0.996781,0.999765,0.5,7.5,6.0,linear
38,67888,5,5,0.998454,0.999853,0.5,7.5,6.0,linear
39,67705,4,4,0.999284,0.999897,0.5,7.5,6.0,linear
40,67563,3,3,0.999645,0.999926,0.5,7.5,6.0,linear
41,67605,3,3,0.999741,0.999941,0.5,7.5,6.0,linear
42,67828,1,1,0.999801,0.999985,0.5,7.5,6.0,linear
43,67725,0,0,0.999941,1.0,0.5,7.5,6.0,linear

