generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49255,49255,0.0,0.0,0.0,4.5,5.0,linear
2,78169,49102,49102,0.0,0.0,0.0,4.5,5.0,linear
3,79196,49959,49959,0.0,0.0,0.0,4.5,5.0,linear
4,79750,50483,50483,0.0,0.0,0.0,4.5,5.0,linear
5,79327,50486,50486,0.0,0.0,0.0,4.5,5.0,linear
6,77867,49934,49934,0.0,0.0,0.0,4.5,5.0,linear
7,77663,49686,49686,0.0,0.0,0.0,4.5,5.0,linear
8,78777,50036,50036,0.0,0.0,0.0,4.5,5.0,linear
9,78695,49926,49926,0.0,0.0,0.0,4.5,5.0,linear
10,78947,50010,50010,0.0,0.0,0.0,4.5,5.0,linear
11,79266,50374,50374,0.0,0.0,0.0,4.5,5.0,linear
12,105668,50062,50062,0.187313,0.187313,0.0,4.5,5.0,linear
13,129278,55194,55194,0.241397,0.241397,0.0,4.5,5.0,linear
14,137089,59612,59612,0.230965,0.230965,0.0,4.5,5.0,linear
15,141400,62499,62499,0.228222,0.228222,0.0,4.5,5.0,linear
16,141632,64006,64006,0.229726,0.229726,0.0,4.5,5.0,linear
17,140381,64011,64011,0.232837,0.232837,0.0,4.5,5.0,linear
18,138280,63206,63206,0.236153,0.236153,0.0,4.5,5.0,linear
19,135910,61356,61356,0.240125,0.240125,0.0,4.5,5.0,linear
20,133960,59786,59786,0.242933,0.242933,0.0,4.5,5.0,linear
21,132367,58712,58712,0.246694,0.246694,0.0,4.5,5.0,linear
22,130898,58012,58012,0.250071,0.250071,0.0,4.5,5.0,linear
23,128990,56763,56763,0.253828,0.253828,0.0,4.5,5.0,linear
24,127628,55996,55996,0.257865,0.257865,0.0,4.5,5.0,linear
25,125536,54696,54696,0.262801,0.262801,0.0,4.5,5.0,linear
26,123392,53270,53270,0.265535,0.265535,0.0,4.5,5.0,linear
27,121833,52250,52250,0.269848,0.269848,0.0,4.5,5.0,linear
28,120191,51297,51297,0.273585,0.273585,0.0,4.5,5.0,linear
29,118540,49846,49846,0.279038,0.279038,0.0,4.5,5.0,linear
30,116471,48659,48659,0.283082,0.283082,0.0,4.5,5.0,linear
31,114565,47448,47448,0.289073,0.289073,0.0,4.5,5.0,linear
32,113298,46438,46438,0.294257,0.294257,0.0,4.5,5.0,linear
33,111719,45405,45405,0.299225,0.299225,0.0,4.5,5.0,linear
34,110081,44512,44512,0.304301,0.304301,0.0,4.5,5.0,linear
35,107763,43164,43164,0.310303,0.310303,0.0,4.5,5.0,linear
36,105720,41872,41872,0.319298,0.319298,0.0,4.5,5.0,linear
37,103352,40398,40398,0.327208,0.327208,0.0,4.5,5.0,linear
38,100812,39017,39017,0.337663,0.337663,0.0,4.5,5.0,linear
39,98003,37150,37150,0.348731,0.348731,0.0,4.5,5.0,linear
40,95282,35301,35301,0.360882,0.360882,0.0,4.5,5.0,linear
41,92055,33547,33547,0.372563,0.372563,0.0,4.5,5.0,linear
42,89483,31834,31834,0.387708,0.387708,0.0,4.5,5.0,linear
43,86524,30020,30020,0.405717,0.405717,0.0,4.5,5.0,linear
44,83198,27836,27836,0.425078,0.425078,0.0,4.5,5.0,linear
45,79941,25775,25775,0.448576,0.448576,0.0,4.5,5.0,linear
46,76074,23439,23439,0.472165,0.472165,0.0,4.5,5.0,linear
47,72240,21042,21042,0.501423,0.501423,0.0,4.5,5.0,linear
48,68650,18739,18739,0.532695,0.532695,0.0,4.5,5.0,linear
49,65491,16683,16683,0.565924,0.565924,0.0,4.5,5.0,linear
50,61908,14447,14447,0.606244,0.606244,0.0,4.5,5.0,linear
51,58659,12303,12303,0.649653,0.649653,0.0,4.5,5.0,linear
52,55557,10339,10339,0.695407,0.695407,0.0,4.5,5.0,linear
53,52799,8335,8335,0.741273,0.741273,0.0,4.5,5.0,linear
54,50407,6717,6717,0.786421,0.786421,0.0,4.5,5.0,linear
55,47814,5087,5087,0.830208,0.830208,0.0,4.5,5.0,linear
56,45865,3763,3763,0.872682,0.872682,0.0,4.5,5.0,linear
57,44108,2674,2674,0.908805,0.908805,0.0,4.5,5.0,linear
58,43207,1869,1869,0.938713,0.938713,0.0,4.5,5.0,linear
59,42310,1175,1175,0.96193,0.96193,0.0,4.5,5.0,linear
60,41595,755,755,0.97614,0.97614,0.0,4.5,5.0,linear
61,41189,475,475,0.986285,0.986285,0.0,4.5,5.0,linear
62,40857,240,240,0.992975,0.992975,0.0,4.5,5.0,linear
63,40811,115,115,0.996815,0.996815,0.0,4.5,5.0,linear
64,40697,49,49,0.998747,0.998747,0.0,4.5,5.0,linear
65,40615,18,18,0.999557,0.999557,0.0,4.5,5.0,linear
66,40650,2,2,0.999951,0.999951,0.0,4.5,5.0,linear
67,40500,0,0,1.0,1.0,0.0,4.5,5.0,linear

