generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49512,49512,0.0,0.0,0.0,17.0,4.0,linear
2,78291,49351,49351,0.0,0.0,0.0,17.0,4.0,linear
3,78953,49912,49912,0.0,0.0,0.0,17.0,4.0,linear
4,79181,50240,50240,0.0,0.0,0.0,17.0,4.0,linear
5,78947,50193,50193,0.0,0.0,0.0,17.0,4.0,linear
6,78326,50212,50212,0.0,0.0,0.0,17.0,4.0,linear
7,78318,49851,49851,0.0,0.0,0.0,17.0,4.0,linear
8,78305,49879,49879,0.0,0.0,0.0,17.0,4.0,linear
9,78829,50116,50116,0.0,0.0,0.0,17.0,4.0,linear
10,79005,50436,50436,0.0,0.0,0.0,17.0,4.0,linear
11,78905,50305,50305,0.0,0.0,0.0,17.0,4.0,linear
12,180443,49715,49715,0.508201,0.526548,0.0,17.0,4.0,linear
13,227890,45886,45886,0.633779,0.669111,0.0,17.0,4.0,linear
14,221896,39540,39540,0.666026,0.725921,0.0,17.0,4.0,linear
15,216017,32381,32381,0.698149,0.783696,0.0,17.0,4.0,linear
16,211035,25438,25438,0.729667,0.836336,0.0,17.0,4.0,linear
17,206858,18816,18816,0.762063,0.881566,0.0,17.0,4.0,linear
18,199954,12819,12819,0.794897,0.916102,0.0,17.0,4.0,linear
19,192476,8664,8664,0.827455,0.940221,0.0,17.0,4.0,linear
20,184930,5761,5761,0.859751,0.957351,0.0,17.0,4.0,linear
21,177022,3826,3826,0.890355,0.969431,0.0,17.0,4.0,linear
22,170577,2493,2493,0.917958,0.978544,0.0,17.0,4.0,linear
23,165629,1673,1673,0.940752,0.985215,0.0,17.0,4.0,linear
24,161946,1123,1123,0.958272,0.989875,0.0,17.0,4.0,linear
25,159825,774,774,0.971193,0.993364,0.0,17.0,4.0,linear
26,157587,485,485,0.980375,0.99592,0.0,17.0,4.0,linear
27,156538,282,282,0.987089,0.997704,0.0,17.0,4.0,linear
28,155214,178,178,0.991368,0.998557,0.0,17.0,4.0,linear
29,154268,101,101,0.994633,0.999211,0.0,17.0,4.0,linear
30,154128,54,54,0.996671,0.999566,0.0,17.0,4.0,linear
31,153210,26,26,0.998213,0.999804,0.0,17.0,4.0,linear
32,153443,14,14,0.999062,0.999902,0.0,17.0,4.0,linear
33,153591,6,6,0.999417,0.999954,0.0,17.0,4.0,linear
34,153484,4,4,0.999707,0.999974,0.0,17.0,4.0,linear
35,153236,1,1,0.999853,0.999993,0.0,17.0,4.0,linear
36,153527,0,0,0.999948,1.0,0.0,17.0,4.0,linear

