generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49050,49050,0.0,0.0,0.0,0.0,16.0,linear
2,78304,49271,49271,0.0,0.0,0.0,0.0,16.0,linear
3,83788,52364,52364,0.0,0.0,0.0,0.0,16.0,linear
4,79846,50693,50693,0.0,0.0,0.0,0.0,16.0,linear
5,68176,44787,44787,0.0,0.0,0.0,0.0,16.0,linear
6,82726,51924,51924,0.0,0.0,0.0,0.0,16.0,linear
7,99884,60306,60306,0.0,0.0,0.0,0.0,16.0,linear
8,66471,44341,44341,0.0,0.0,0.0,0.0,16.0,linear
9,38344,30701,30701,0.0,0.0,0.0,0.0,16.0,linear
10,119971,69588,69588,0.0,0.0,0.0,0.0,16.0,linear
11,127896,73492,73492,0.0,0.0,0.0,0.0,16.0,linear
12,85038,54323,54323,0.0,0.0,0.0,0.0,16.0,linear
13,45544,38641,38641,0.0,0.0,0.0,0.0,16.0,linear
14,69591,48154,48154,0.0,0.0,0.0,0.0,16.0,linear
15,119630,68976,68976,0.0,0.0,0.0,0.0,16.0,linear
16,79284,47879,47879,0.0,0.0,0.0,0.0,16.0,linear
17,46943,34690,34690,0.0,0.0,0.0,0.0,16.0,linear
18,111704,68622,68622,0.0,0.0,0.0,0.0,16.0,linear
19,121278,72241,72241,0.0,0.0,0.0,0.0,16.0,linear
20,80035,52068,52068,0.0,0.0,0.0,0.0,16.0,linear
21,42293,35509,35509,0.0,0.0,0.0,0.0,16.0,linear
22,84496,54532,54532,0.0,0.0,0.0,0.0,16.0,linear
23,123023,70927,70927,0.0,0.0,0.0,0.0,16.0,linear
24,81463,50189,50189,0.0,0.0,0.0,0.0,16.0,linear
25,47038,36320,36320,0.0,0.0,0.0,0.0,16.0,linear
26,97362,61744,61744,0.0,0.0,0.0,0.0,16.0,linear
27,119598,70752,70752,0.0,0.0,0.0,0.0,16.0,linear
28,78689,50129,50129,0.0,0.0,0.0,0.0,16.0,linear
29,43068,34660,34660,0.0,0.0,0.0,0.0,16.0,linear
30,96952,60514,60514,0.0,0.0,0.0,0.0,16.0,linear
31,122722,71490,71490,0.0,0.0,0.0,0.0,16.0,linear
32,80986,50795,50795,0.0,0.0,0.0,0.0,16.0,linear
33,45202,36160,36160,0.0,0.0,0.0,0.0,16.0,linear
34,92887,59246,59246,0.0,0.0,0.0,0.0,16.0,linear
35,119163,69835,69835,0.0,0.0,0.0,0.0,16.0,linear
36,78164,49126,49126,0.0,0.0,0.0,0.0,16.0,linear
37,43343,34506,34506,0.0,0.0,0.0,0.0,16.0,linear
38,102221,63340,63340,0.0,0.0,0.0,0.0,16.0,linear
39,123439,72063,72063,0.0,0.0,0.0,0.0,16.0,linear
40,81121,51288,51288,0.0,0.0,0.0,0.0,16.0,linear
41,44682,36265,36265,0.0,0.0,0.0,0.0,16.0,linear
42,89228,57118,57118,0.0,0.0,0.0,0.0,16.0,linear

