generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49276,49276,0.0,0.0,0.5,10.0,7.0,linear
2,78338,49308,49308,0.0,0.0,0.5,10.0,7.0,linear
3,79856,50143,50143,0.0,0.0,0.5,10.0,7.0,linear
4,80606,50764,50764,0.0,0.0,0.5,10.0,7.0,linear
5,78293,49924,49924,0.0,0.0,0.5,10.0,7.0,linear
6,78284,49825,49825,0.0,0.0,0.5,10.0,7.0,linear
7,79181,50272,50272,0.0,0.0,0.5,10.0,7.0,linear
8,79946,50735,50735,0.0,0.0,0.5,10.0,7.0,linear
9,79881,50821,50821,0.0,0.0,0.5,10.0,7.0,linear
10,76829,49294,49294,0.0,0.0,0.5,10.0,7.0,linear
11,76163,49070,49070,0.0,0.0,0.5,10.0,7.0,linear
12,138738,50134,50134,0.379294,0.400719,0.5,10.0,7.0,linear
13,166624,46989,46989,0.508595,0.550632,0.5,10.0,7.0,linear
14,159259,40320,40320,0.542166,0.623701,0.5,10.0,7.0,linear
15,157902,34835,34835,0.57199,0.693738,0.5,10.0,7.0,linear
16,158059,29185,29185,0.598989,0.757007,0.5,10.0,7.0,linear
17,157029,23022,23022,0.626595,0.812592,0.5,10.0,7.0,linear
18,153704,17281,17281,0.652786,0.854121,0.5,10.0,7.0,linear
19,150152,13525,13525,0.676052,0.881175,0.5,10.0,7.0,linear
20,144594,10700,10700,0.698742,0.898868,0.5,10.0,7.0,linear
21,137947,8229,8229,0.725349,0.915396,0.5,10.0,7.0,linear
22,130716,6375,6375,0.75257,0.928896,0.5,10.0,7.0,linear
23,124345,5102,5102,0.779233,0.939141,0.5,10.0,7.0,linear
24,118361,4119,4119,0.805164,0.949993,0.5,10.0,7.0,linear
25,113591,3177,3177,0.831149,0.959466,0.5,10.0,7.0,linear
26,109722,2337,2337,0.857696,0.968239,0.5,10.0,7.0,linear
27,105778,1707,1707,0.883935,0.97626,0.5,10.0,7.0,linear
28,102154,1259,1259,0.908213,0.981975,0.5,10.0,7.0,linear
29,99180,855,855,0.928685,0.98735,0.5,10.0,7.0,linear
30,96791,579,579,0.946771,0.991413,0.5,10.0,7.0,linear
31,95037,366,366,0.96068,0.994417,0.5,10.0,7.0,linear
32,94083,239,239,0.972517,0.996221,0.5,10.0,7.0,linear
33,92603,168,168,0.98072,0.997362,0.5,10.0,7.0,linear
34,91721,103,103,0.986971,0.998356,0.5,10.0,7.0,linear
35,91105,65,65,0.991736,0.999093,0.5,10.0,7.0,linear
36,90697,37,37,0.994903,0.999505,0.5,10.0,7.0,linear
37,90630,19,19,0.996986,0.99978,0.5,10.0,7.0,linear
38,90288,11,11,0.998273,0.999878,0.5,10.0,7.0,linear
39,90446,3,3,0.999265,0.999967,0.5,10.0,7.0,linear
40,90214,0,0,0.999784,1.0,0.5,10.0,7.0,linear

