generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49436,49436,0.0,0.0,0.0,19.0,3.0,linear
2,78170,49139,49139,0.0,0.0,0.0,19.0,3.0,linear
3,78264,49612,49612,0.0,0.0,0.0,19.0,3.0,linear
4,78662,49785,49785,0.0,0.0,0.0,19.0,3.0,linear
5,78779,50051,50051,0.0,0.0,0.0,19.0,3.0,linear
6,78444,50044,50044,0.0,0.0,0.0,19.0,3.0,linear
7,78629,50129,50129,0.0,0.0,0.0,19.0,3.0,linear
8,78489,50016,50016,0.0,0.0,0.0,19.0,3.0,linear
9,78701,49927,49927,0.0,0.0,0.0,19.0,3.0,linear
10,78848,49996,49996,0.0,0.0,0.0,19.0,3.0,linear
11,78120,49560,49560,0.0,0.0,0.0,19.0,3.0,linear
12,192758,49874,49874,0.53319,0.550751,0.0,19.0,3.0,linear
13,246116,46038,46038,0.65704,0.690091,0.0,19.0,3.0,linear
14,239791,39407,39407,0.690702,0.745367,0.0,19.0,3.0,linear
15,232540,31936,31936,0.72608,0.80189,0.0,19.0,3.0,linear
16,226257,24693,24693,0.761146,0.85205,0.0,19.0,3.0,linear
17,219212,17608,17608,0.796763,0.895938,0.0,19.0,3.0,linear
18,211956,11545,11545,0.831992,0.930107,0.0,19.0,3.0,linear
19,204266,7309,7309,0.867116,0.953813,0.0,19.0,3.0,linear
20,196310,4618,4618,0.898886,0.969454,0.0,19.0,3.0,linear
21,188686,2826,2826,0.927261,0.979759,0.0,19.0,3.0,linear
22,183225,1719,1719,0.950366,0.987198,0.0,19.0,3.0,linear
23,178874,1029,1029,0.967174,0.992262,0.0,19.0,3.0,linear
24,175935,605,605,0.979203,0.995341,0.0,19.0,3.0,linear
25,174001,372,372,0.98688,0.997293,0.0,19.0,3.0,linear
26,172929,217,217,0.992224,0.998404,0.0,19.0,3.0,linear
27,172611,111,111,0.995516,0.999179,0.0,19.0,3.0,linear
28,172114,64,64,0.99753,0.999536,0.0,19.0,3.0,linear
29,171833,36,36,0.998598,0.999756,0.0,19.0,3.0,linear
30,171676,20,20,0.999228,0.999866,0.0,19.0,3.0,linear
31,171751,8,8,0.999593,0.999953,0.0,19.0,3.0,linear
32,171304,1,1,0.999793,0.999994,0.0,19.0,3.0,linear
33,171141,0,0,0.999904,1.0,0.0,19.0,3.0,linear

