generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49515,49515,0.0,0.0,0.5,5.5,4.0,linear
2,78542,49377,49377,0.0,0.0,0.5,5.5,4.0,linear
3,79111,50011,50011,0.0,0.0,0.5,5.5,4.0,linear
4,78731,49913,49913,0.0,0.0,0.5,5.5,4.0,linear
5,78176,49659,49659,0.0,0.0,0.5,5.5,4.0,linear
6,78849,49854,49854,0.0,0.0,0.5,5.5,4.0,linear
7,79199,50021,50021,0.0,0.0,0.5,5.5,4.0,linear
8,78943,49865,49865,0.0,0.0,0.5,5.5,4.0,linear
9,78725,49800,49800,0.0,0.0,0.5,5.5,4.0,linear
10,78368,49802,49802,0.0,0.0,0.5,5.5,4.0,linear
11,78912,50128,50128,0.0,0.0,0.5,5.5,4.0,linear
12,111562,49983,49983,0.257243,0.278387,0.5,5.5,4.0,linear
13,125293,47232,47232,0.36773,0.414589,0.5,5.5,4.0,linear
14,120577,42031,42031,0.408994,0.489994,0.5,5.5,4.0,linear
15,116303,36379,36379,0.450656,0.568787,0.5,5.5,4.0,linear
16,112254,30545,30545,0.489712,0.642527,0.5,5.5,4.0,linear
17,108205,24631,24631,0.528568,0.708377,0.5,5.5,4.0,linear
18,103074,19068,19068,0.564238,0.761474,0.5,5.5,4.0,linear
19,97606,14855,14855,0.596435,0.799854,0.5,5.5,4.0,linear
20,91922,11611,11611,0.628954,0.832345,0.5,5.5,4.0,linear
21,85881,8985,8985,0.663538,0.859206,0.5,5.5,4.0,linear
22,79779,6792,6792,0.699786,0.882631,0.5,5.5,4.0,linear
23,74273,5228,5228,0.73342,0.902169,0.5,5.5,4.0,linear
24,69935,4029,4029,0.769907,0.920656,0.5,5.5,4.0,linear
25,65515,2901,2901,0.806491,0.937837,0.5,5.5,4.0,linear
26,61613,2094,2094,0.842577,0.952534,0.5,5.5,4.0,linear
27,58706,1475,1475,0.873797,0.965409,0.5,5.5,4.0,linear
28,56329,959,959,0.904204,0.976657,0.5,5.5,4.0,linear
29,54331,601,601,0.931049,0.985215,0.5,5.5,4.0,linear
30,52848,378,378,0.953113,0.990759,0.5,5.5,4.0,linear
31,51691,229,229,0.968557,0.994271,0.5,5.5,4.0,linear
32,50678,121,121,0.980422,0.996934,0.5,5.5,4.0,linear
33,50264,74,74,0.98757,0.99826,0.5,5.5,4.0,linear
34,50238,44,44,0.992435,0.998949,0.5,5.5,4.0,linear
35,49933,25,25,0.995495,0.999421,0.5,5.5,4.0,linear
36,49685,16,16,0.997467,0.999618,0.5,5.5,4.0,linear
37,49744,10,10,0.998543,0.999779,0.5,5.5,4.0,linear
38,49779,3,3,0.998976,0.99994,0.5,5.5,4.0,linear
39,49570,1,1,0.999586,0.99998,0.5,5.5,4.0,linear
40,49221,0,0,0.999858,1.0,0.5,5.5,4.0,linear

