generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48614,48614,0.0,0.0,0.0,19.5,6.0,linear
2,77974,48667,48667,0.0,0.0,0.0,19.5,6.0,linear
3,80594,50397,50397,0.0,0.0,0.0,19.5,6.0,linear
4,81616,51369,51369,0.0,0.0,0.0,19.5,6.0,linear
5,78860,50308,50308,0.0,0.0,0.0,19.5,6.0,linear
6,77189,49544,49544,0.0,0.0,0.0,19.5,6.0,linear
7,76982,49152,49152,0.0,0.0,0.0,19.5,6.0,linear
8,78011,49720,49720,0.0,0.0,0.0,19.5,6.0,linear
9,80141,50598,50598,0.0,0.0,0.0,19.5,6.0,linear
10,78978,50061,50061,0.0,0.0,0.0,19.5,6.0,linear
11,77442,49485,49485,0.0,0.0,0.0,19.5,6.0,linear
12,195582,49829,49829,0.485869,0.485869,0.0,19.5,6.0,linear
13,272160,58668,58668,0.561445,0.561445,0.0,19.5,6.0,linear
14,280667,63678,63678,0.555701,0.555701,0.0,19.5,6.0,linear
15,280457,65286,65286,0.568542,0.568542,0.0,19.5,6.0,linear
16,271531,62153,62153,0.600888,0.600888,0.0,19.5,6.0,linear
17,257566,55506,55506,0.641131,0.641131,0.0,19.5,6.0,linear
18,243036,46746,46746,0.685003,0.685003,0.0,19.5,6.0,linear
19,229992,37730,37730,0.731894,0.731894,0.0,19.5,6.0,linear
20,218649,29764,29764,0.777456,0.777456,0.0,19.5,6.0,linear
21,208756,23060,23060,0.822366,0.822366,0.0,19.5,6.0,linear
22,199987,17350,17350,0.864698,0.864698,0.0,19.5,6.0,linear
23,193246,12737,12737,0.900964,0.900964,0.0,19.5,6.0,linear
24,187896,9150,9150,0.930432,0.930432,0.0,19.5,6.0,linear
25,183566,6079,6079,0.953689,0.953689,0.0,19.5,6.0,linear
26,180886,3845,3845,0.971442,0.971442,0.0,19.5,6.0,linear
27,178883,2322,2322,0.983232,0.983232,0.0,19.5,6.0,linear
28,177529,1296,1296,0.990872,0.990872,0.0,19.5,6.0,linear
29,177284,714,714,0.995138,0.995138,0.0,19.5,6.0,linear
30,176816,360,360,0.99763,0.99763,0.0,19.5,6.0,linear
31,176540,177,177,0.998907,0.998907,0.0,19.5,6.0,linear
32,176303,68,68,0.999592,0.999592,0.0,19.5,6.0,linear
33,176131,26,26,0.999852,0.999852,0.0,19.5,6.0,linear
34,175787,14,14,0.99992,0.99992,0.0,19.5,6.0,linear
35,175542,3,3,0.999983,0.999983,0.0,19.5,6.0,linear
36,175898,0,0,1.0,1.0,0.0,19.5,6.0,linear

