generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49172,49172,0.0,0.0,0.0,1.0,5.0,linear
2,77988,49036,49036,0.0,0.0,0.0,1.0,5.0,linear
3,79370,50006,50006,0.0,0.0,0.0,1.0,5.0,linear
4,79560,50269,50269,0.0,0.0,0.0,1.0,5.0,linear
5,79134,50337,50337,0.0,0.0,0.0,1.0,5.0,linear
6,78396,50054,50054,0.0,0.0,0.0,1.0,5.0,linear
7,77643,49779,49779,0.0,0.0,0.0,1.0,5.0,linear
8,78162,49945,49945,0.0,0.0,0.0,1.0,5.0,linear
9,78774,50066,50066,0.0,0.0,0.0,1.0,5.0,linear
10,78294,49813,49813,0.0,0.0,0.0,1.0,5.0,linear
11,77999,49474,49474,0.0,0.0,0.0,1.0,5.0,linear
12,83854,49413,49413,0.0641573,0.0746705,0.0,1.0,5.0,linear
13,86389,48653,48653,0.105468,0.132445,0.0,1.0,5.0,linear
14,84637,46646,46646,0.125596,0.17289,0.0,1.0,5.0,linear
15,83387,44686,44686,0.148312,0.218957,0.0,1.0,5.0,linear
16,82549,42458,42458,0.168949,0.260293,0.0,1.0,5.0,linear
17,82003,40138,40138,0.185734,0.295351,0.0,1.0,5.0,linear
18,82046,38590,38590,0.199679,0.323737,0.0,1.0,5.0,linear
19,82415,37479,37479,0.210028,0.344152,0.0,1.0,5.0,linear
20,82848,36914,36914,0.215126,0.355388,0.0,1.0,5.0,linear
21,83298,36668,36668,0.217997,0.361461,0.0,1.0,5.0,linear
22,82996,36175,36175,0.221655,0.368206,0.0,1.0,5.0,linear
23,82747,35706,35706,0.224387,0.374109,0.0,1.0,5.0,linear
24,82916,35597,35597,0.225275,0.376941,0.0,1.0,5.0,linear
25,82952,35320,35320,0.22636,0.37911,0.0,1.0,5.0,linear
26,82851,35199,35199,0.228399,0.382154,0.0,1.0,5.0,linear
27,82773,35180,35180,0.228599,0.382592,0.0,1.0,5.0,linear
28,82480,34984,34984,0.228148,0.381501,0.0,1.0,5.0,linear
29,82193,34863,34863,0.228346,0.382279,0.0,1.0,5.0,linear
30,82662,35074,35074,0.22879,0.382777,0.0,1.0,5.0,linear
31,82914,35299,35299,0.229396,0.383898,0.0,1.0,5.0,linear
32,82550,35122,35122,0.22821,0.382278,0.0,1.0,5.0,linear
33,82605,35049,35049,0.227743,0.381229,0.0,1.0,5.0,linear
34,82612,34944,34944,0.227995,0.381507,0.0,1.0,5.0,linear
35,82778,34987,34987,0.227083,0.379395,0.0,1.0,5.0,linear
36,82726,35104,35104,0.22614,0.37856,0.0,1.0,5.0,linear
37,82932,35401,35401,0.224756,0.376487,0.0,1.0,5.0,linear
38,82969,35262,35262,0.225162,0.376828,0.0,1.0,5.0,linear
39,83253,35469,35469,0.226894,0.37955,0.0,1.0,5.0,linear
40,82854,35327,35327,0.227045,0.380494,0.0,1.0,5.0,linear
41,82848,35162,35162,0.227931,0.381471,0.0,1.0,5.0,linear
42,82831,35211,35211,0.228023,0.38197,0.0,1.0,5.0,linear
43,82460,35013,35013,0.22864,0.383168,0.0,1.0,5.0,linear
44,82136,34867,34867,0.228534,0.38292,0.0,1.0,5.0,linear
45,82582,35008,35008,0.228859,0.38225,0.0,1.0,5.0,linear
46,82730,35129,35129,0.227657,0.381102,0.0,1.0,5.0,linear
47,82970,35210,35210,0.227764,0.381041,0.0,1.0,5.0,linear
48,82699,34942,34942,0.225953,0.378128,0.0,1.0,5.0,linear
49,82504,34914,34914,0.226734,0.379848,0.0,1.0,5.0,linear
50,82675,35147,35147,0.226548,0.379094,0.0,1.0,5.0,linear
51,82798,35285,35285,0.226838,0.379552,0.0,1.0,5.0,linear
52,82449,35313,35313,0.226416,0.379444,0.0,1.0,5.0,linear
53,82783,35239,35239,0.225863,0.377754,0.0,1.0,5.0,linear
54,82622,35294,35294,0.227047,0.379634,0.0,1.0,5.0,linear
55,82693,35325,35325,0.228732,0.383065,0.0,1.0,5.0,linear
56,81869,34816,34816,0.229092,0.383387,0.0,1.0,5.0,linear
57,82340,34955,34955,0.230291,0.385228,0.0,1.0,5.0,linear
58,82365,34887,34887,0.230365,0.386422,0.0,1.0,5.0,linear
59,82374,34900,34900,0.229715,0.384919,0.0,1.0,5.0,linear
60,82431,34870,34870,0.229874,0.385635,0.0,1.0,5.0,linear
61,82960,34868,34868,0.230139,0.385281,0.0,1.0,5.0,linear
62,82869,34886,34886,0.230718,0.386275,0.0,1.0,5.0,linear
63,82541,34600,34600,0.2308,0.38618,0.0,1.0,5.0,linear
64,82316,34512,34512,0.229478,0.3838,0.0,1.0,5.0,linear
65,82429,34668,34668,0.230203,0.385852,0.0,1.0,5.0,linear
66,82447,34553,34553,0.22943,0.384734,0.0,1.0,5.0,linear
67,82383,34501,34501,0.228444,0.38279,0.0,1.0,5.0,linear
68,82414,34774,34774,0.228519,0.382683,0.0,1.0,5.0,linear
69,82724,35023,35023,0.227292,0.380748,0.0,1.0,5.0,linear
70,82881,35286,35286,0.226592,0.378997,0.0,1.0,5.0,linear
71,82639,35176,35176,0.226948,0.379419,0.0,1.0,5.0,linear
72,82947,35222,35222,0.227239,0.379341,0.0,1.0,5.0,linear
73,82515,35108,35108,0.229228,0.384196,0.0,1.0,5.0,linear
74,82350,34778,34778,0.229606,0.384702,0.0,1.0,5.0,linear
75,82279,34629,34629,0.231356,0.38798,0.0,1.0,5.0,linear
76,82258,34464,34464,0.232129,0.389209,0.0,1.0,5.0,linear
77,82518,34696,34696,0.230631,0.386735,0.0,1.0,5.0,linear
78,82668,34749,34749,0.228889,0.383164,0.0,1.0,5.0,linear
79,82877,35061,35061,0.228588,0.381815,0.0,1.0,5.0,linear
80,82869,35067,35067,0.228898,0.382443,0.0,1.0,5.0,linear
81,82497,34797,34797,0.228883,0.382083,0.0,1.0,5.0,linear
82,82431,34957,34957,0.228021,0.38175,0.0,1.0,5.0,linear
83,82603,35071,35071,0.227119,0.381385,0.0,1.0,5.0,linear
84,82502,34731,34731,0.229388,0.384282,0.0,1.0,5.0,linear
85,82407,34654,34654,0.229551,0.385056,0.0,1.0,5.0,linear
86,82467,34832,34832,0.228939,0.383715,0.0,1.0,5.0,linear
87,82584,34716,34716,0.230001,0.385651,0.0,1.0,5.0,linear
88,82838,34763,34763,0.229988,0.385345,0.0,1.0,5.0,linear
89,83027,34850,34850,0.229195,0.384461,0.0,1.0,5.0,linear
90,83096,35060,35060,0.228773,0.383009,0.0,1.0,5.0,linear
91,82536,34986,34986,0.229171,0.384035,0.0,1.0,5.0,linear
92,82456,34837,34837,0.230735,0.386387,0.0,1.0,5.0,linear
93,81919,34687,34687,0.23038,0.385285,0.0,1.0,5.0,linear
94,81704,34547,34547,0.229422,0.384595,0.0,1.0,5.0,linear
95,82065,34761,34761,0.229053,0.383332,0.0,1.0,5.0,linear
96,82315,34751,34751,0.227867,0.382123,0.0,1.0,5.0,linear
97,82526,34927,34927,0.228516,0.381997,0.0,1.0,5.0,linear
98,82780,34914,34914,0.22784,0.380968,0.0,1.0,5.0,linear
99,82829,35135,35135,0.227173,0.381526,0.0,1.0,5.0,linear
100,82559,34882,34882,0.227744,0.381968,0.0,1.0,5.0,linear
101,82587,35039,35039,0.227494,0.38084,0.0,1.0,5.0,linear
102,82723,35175,35175,0.226174,0.378936,0.0,1.0,5.0,linear
103,82755,35060,35060,0.225809,0.377747,0.0,1.0,5.0,linear
104,83009,35318,35318,0.22712,0.380119,0.0,1.0,5.0,linear
105,82734,35171,35171,0.225357,0.376214,0.0,1.0,5.0,linear
106,82957,35324,35324,0.226305,0.377869,0.0,1.0,5.0,linear
107,82838,35097,35097,0.227134,0.379706,0.0,1.0,5.0,linear
108,82477,34694,34694,0.226527,0.378495,0.0,1.0,5.0,linear
109,82487,34853,34853,0.226706,0.378493,0.0,1.0,5.0,linear
110,82694,35122,35122,0.224734,0.375624,0.0,1.0,5.0,linear
111,82765,35127,35127,0.22538,0.37684,0.0,1.0,5.0,linear
112,82861,35172,35172,0.225495,0.376271,0.0,1.0,5.0,linear
113,83289,35515,35515,0.226704,0.378386,0.0,1.0,5.0,linear
114,83166,35512,35512,0.226831,0.379362,0.0,1.0,5.0,linear
115,83044,35239,35239,0.227284,0.379845,0.0,1.0,5.0,linear
116,82387,34912,34912,0.228221,0.382368,0.0,1.0,5.0,linear
117,82425,34737,34737,0.229771,0.384479,0.0,1.0,5.0,linear
118,82346,34667,34667,0.230055,0.384482,0.0,1.0,5.0,linear
119,82351,34668,34668,0.229341,0.383708,0.0,1.0,5.0,linear
120,82464,34783,34783,0.22617,0.378462,0.0,1.0,5.0,linear
121,83038,35037,35037,0.226719,0.379322,0.0,1.0,5.0,linear
122,82822,35032,35032,0.226143,0.378463,0.0,1.0,5.0,linear
123,82965,35071,35071,0.225288,0.37684,0.0,1.0,5.0,linear
124,82934,35388,35388,0.225282,0.377082,0.0,1.0,5.0,linear
125,83035,35369,35369,0.224224,0.375285,0.0,1.0,5.0,linear
126,83172,35352,35352,0.225177,0.376771,0.0,1.0,5.0,linear
127,82814,35339,35339,0.224176,0.374435,0.0,1.0,5.0,linear
128,82545,35151,35151,0.226092,0.378239,0.0,1.0,5.0,linear
129,82985,35139,35139,0.228327,0.381721,0.0,1.0,5.0,linear
