generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49183,49183,0.0,0.0,0.5,3.5,8.0,linear
2,77795,49227,49227,0.0,0.0,0.5,3.5,8.0,linear
3,80674,50575,50575,0.0,0.0,0.5,3.5,8.0,linear
4,81141,51050,51050,0.0,0.0,0.5,3.5,8.0,linear
5,79430,50330,50330,0.0,0.0,0.5,3.5,8.0,linear
6,75193,48339,48339,0.0,0.0,0.5,3.5,8.0,linear
7,78314,49927,49927,0.0,0.0,0.5,3.5,8.0,linear
8,80098,50892,50892,0.0,0.0,0.5,3.5,8.0,linear
9,80380,50769,50769,0.0,0.0,0.5,3.5,8.0,linear
10,76444,49164,49164,0.0,0.0,0.5,3.5,8.0,linear
11,76622,49241,49241,0.0,0.0,0.5,3.5,8.0,linear
12,101237,50666,50666,0.18123,0.200959,0.5,3.5,8.0,linear
13,110042,48517,48517,0.273506,0.316679,0.5,3.5,8.0,linear
14,103090,43186,43186,0.311802,0.395639,0.5,3.5,8.0,linear
15,101906,39295,39295,0.345866,0.472821,0.5,3.5,8.0,linear
16,104528,35999,35999,0.376337,0.541393,0.5,3.5,8.0,linear
17,105942,32200,32200,0.402008,0.598887,0.5,3.5,8.0,linear
18,105886,28566,28566,0.423104,0.644507,0.5,3.5,8.0,linear
19,106269,25963,25963,0.438142,0.675503,0.5,3.5,8.0,linear
20,105855,24019,24019,0.449442,0.698987,0.5,3.5,8.0,linear
21,104926,21939,21939,0.461541,0.719839,0.5,3.5,8.0,linear
22,103120,20174,20174,0.469863,0.732587,0.5,3.5,8.0,linear
23,100818,18855,18855,0.476542,0.741525,0.5,3.5,8.0,linear
24,98742,17973,17973,0.483144,0.74987,0.5,3.5,8.0,linear
25,96468,16941,16941,0.489577,0.757169,0.5,3.5,8.0,linear
26,94700,16111,16111,0.494371,0.764234,0.5,3.5,8.0,linear
27,92701,15221,15221,0.500853,0.770386,0.5,3.5,8.0,linear
28,91182,14570,14570,0.506524,0.777453,0.5,3.5,8.0,linear
29,89212,13910,13910,0.511514,0.783259,0.5,3.5,8.0,linear
30,87692,13243,13243,0.517199,0.789196,0.5,3.5,8.0,linear
31,86030,12723,12723,0.522444,0.793746,0.5,3.5,8.0,linear
32,84107,12149,12149,0.528125,0.799817,0.5,3.5,8.0,linear
33,82832,11494,11494,0.533511,0.806697,0.5,3.5,8.0,linear
34,81807,11004,11004,0.540896,0.812783,0.5,3.5,8.0,linear
35,79183,10355,10355,0.546658,0.819264,0.5,3.5,8.0,linear
36,77715,9663,9663,0.553919,0.827358,0.5,3.5,8.0,linear
37,76185,9052,9052,0.561332,0.832155,0.5,3.5,8.0,linear
38,74303,8546,8546,0.568879,0.837249,0.5,3.5,8.0,linear
39,72238,8087,8087,0.5764,0.842074,0.5,3.5,8.0,linear
40,70222,7527,7527,0.585713,0.849058,0.5,3.5,8.0,linear
41,67848,6925,6925,0.595419,0.85615,0.5,3.5,8.0,linear
42,65729,6358,6358,0.604105,0.8616,0.5,3.5,8.0,linear
43,63758,5948,5948,0.613716,0.866706,0.5,3.5,8.0,linear
44,61811,5482,5482,0.624666,0.873492,0.5,3.5,8.0,linear
45,59842,4982,4982,0.633347,0.878738,0.5,3.5,8.0,linear
46,58197,4534,4534,0.644911,0.884968,0.5,3.5,8.0,linear
47,56461,4090,4090,0.659409,0.893405,0.5,3.5,8.0,linear
48,54455,3626,3626,0.673953,0.901423,0.5,3.5,8.0,linear
49,52499,3158,3158,0.690238,0.910093,0.5,3.5,8.0,linear
50,50124,2719,2719,0.707024,0.918011,0.5,3.5,8.0,linear
51,48202,2400,2400,0.728171,0.926209,0.5,3.5,8.0,linear
52,46109,2026,2026,0.74874,0.935448,0.5,3.5,8.0,linear
53,44152,1649,1649,0.769451,0.943096,0.5,3.5,8.0,linear
54,42553,1431,1431,0.794822,0.950527,0.5,3.5,8.0,linear
55,40441,1113,1113,0.816697,0.958789,0.5,3.5,8.0,linear
56,39188,913,913,0.839975,0.966036,0.5,3.5,8.0,linear
57,37887,707,707,0.863563,0.973138,0.5,3.5,8.0,linear
58,36780,530,530,0.888266,0.979167,0.5,3.5,8.0,linear
59,35498,409,409,0.909332,0.984062,0.5,3.5,8.0,linear
60,34407,285,285,0.927543,0.988951,0.5,3.5,8.0,linear
61,33705,195,195,0.943753,0.992297,0.5,3.5,8.0,linear
62,33307,124,124,0.960183,0.995281,0.5,3.5,8.0,linear
63,32829,83,83,0.970611,0.996831,0.5,3.5,8.0,linear
64,32428,47,47,0.97969,0.997992,0.5,3.5,8.0,linear
65,32259,28,28,0.98685,0.998831,0.5,3.5,8.0,linear
66,31885,15,15,0.992255,0.999374,0.5,3.5,8.0,linear
67,31607,9,9,0.995281,0.999716,0.5,3.5,8.0,linear
68,31700,3,3,0.997511,0.999905,0.5,3.5,8.0,linear
69,31662,0,0,0.998816,1.0,0.5,3.5,8.0,linear

