generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49254,49254,0.0,0.0,0.5,3.5,4.0,linear
2,78044,48947,48947,0.0,0.0,0.5,3.5,4.0,linear
3,78716,49549,49549,0.0,0.0,0.5,3.5,4.0,linear
4,78748,49899,49899,0.0,0.0,0.5,3.5,4.0,linear
5,79459,50465,50465,0.0,0.0,0.5,3.5,4.0,linear
6,79244,50306,50306,0.0,0.0,0.5,3.5,4.0,linear
7,78326,49910,49910,0.0,0.0,0.5,3.5,4.0,linear
8,78189,50031,50031,0.0,0.0,0.5,3.5,4.0,linear
9,78741,50134,50134,0.0,0.0,0.5,3.5,4.0,linear
10,78508,49951,49951,0.0,0.0,0.5,3.5,4.0,linear
11,78651,49973,49973,0.0,0.0,0.5,3.5,4.0,linear
12,100149,50252,50252,0.182025,0.200343,0.5,3.5,4.0,linear
13,107971,47719,47719,0.27473,0.317423,0.5,3.5,4.0,linear
14,102883,42979,42979,0.313194,0.391306,0.5,3.5,4.0,linear
15,99109,38245,38245,0.352495,0.467817,0.5,3.5,4.0,linear
16,96209,33163,33163,0.391278,0.540527,0.5,3.5,4.0,linear
17,93674,28251,28251,0.426322,0.605349,0.5,3.5,4.0,linear
18,89496,23424,23424,0.456389,0.657621,0.5,3.5,4.0,linear
19,85564,19645,19645,0.485184,0.701162,0.5,3.5,4.0,linear
20,81068,16329,16329,0.510985,0.733806,0.5,3.5,4.0,linear
21,75925,13537,13537,0.534666,0.759724,0.5,3.5,4.0,linear
22,70873,11207,11207,0.562793,0.787864,0.5,3.5,4.0,linear
23,65668,9085,9085,0.590241,0.811445,0.5,3.5,4.0,linear
24,61203,7503,7503,0.618727,0.832148,0.5,3.5,4.0,linear
25,56669,5983,5983,0.649037,0.855161,0.5,3.5,4.0,linear
26,52527,4784,4784,0.683891,0.877005,0.5,3.5,4.0,linear
27,48495,3640,3640,0.717635,0.898287,0.5,3.5,4.0,linear
28,45525,2786,2786,0.753731,0.914203,0.5,3.5,4.0,linear
29,42707,2109,2109,0.788194,0.930414,0.5,3.5,4.0,linear
30,40249,1548,1548,0.826024,0.948122,0.5,3.5,4.0,linear
31,38170,1051,1051,0.862023,0.963677,0.5,3.5,4.0,linear
32,36713,727,727,0.89444,0.973944,0.5,3.5,4.0,linear
33,35231,465,465,0.920055,0.982556,0.5,3.5,4.0,linear
34,34148,276,276,0.944707,0.989223,0.5,3.5,4.0,linear
35,33054,144,144,0.96436,0.994174,0.5,3.5,4.0,linear
36,32555,89,89,0.97825,0.996804,0.5,3.5,4.0,linear
37,32118,49,49,0.987132,0.998268,0.5,3.5,4.0,linear
38,31966,20,20,0.993109,0.99922,0.5,3.5,4.0,linear
39,31617,5,5,0.996384,0.999779,0.5,3.5,4.0,linear
40,31537,2,2,0.998447,0.999905,0.5,3.5,4.0,linear
41,31517,1,1,0.999397,0.999968,0.5,3.5,4.0,linear
42,31510,1,1,0.999841,0.999968,0.5,3.5,4.0,linear
43,31662,1,1,0.999953,0.999968,0.5,3.5,4.0,linear
44,31399,1,1,0.999968,0.999968,0.5,3.5,4.0,linear
45,31522,0,0,1.0,1.0,0.5,3.5,4.0,linear

