generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49359,49359,0.0,0.0,0.0,17.0,14.0,linear
2,78224,49091,49091,0.0,0.0,0.0,17.0,14.0,linear
3,81630,51155,51155,0.0,0.0,0.0,17.0,14.0,linear
4,80908,50817,50817,0.0,0.0,0.0,17.0,14.0,linear
5,71708,46415,46415,0.0,0.0,0.0,17.0,14.0,linear
6,77797,49554,49554,0.0,0.0,0.0,17.0,14.0,linear
7,93456,57383,57383,0.0,0.0,0.0,17.0,14.0,linear
8,73269,47729,47729,0.0,0.0,0.0,17.0,14.0,linear
9,47687,35150,35150,0.0,0.0,0.0,17.0,14.0,linear
10,101651,61036,61036,0.0,0.0,0.0,17.0,14.0,linear
11,116812,68352,68352,0.0,0.0,0.0,17.0,14.0,linear
12,180541,50658,50658,0.565251,0.565251,0.0,17.0,14.0,linear
13,196909,35570,35570,0.634452,0.675612,0.0,17.0,14.0,linear
14,229676,44885,44885,0.59433,0.652872,0.0,17.0,14.0,linear
15,250646,47999,47999,0.622019,0.684478,0.0,17.0,14.0,linear
16,229991,35347,35347,0.657887,0.757372,0.0,17.0,14.0,linear
17,222003,29270,29270,0.673265,0.831094,0.0,17.0,14.0,linear
18,235446,25703,25703,0.69139,0.866735,0.0,17.0,14.0,linear
19,237246,20326,20326,0.69088,0.890773,0.0,17.0,14.0,linear
20,239642,14908,14908,0.705957,0.909622,0.0,17.0,14.0,linear
21,234037,11863,11863,0.716733,0.917967,0.0,17.0,14.0,linear
22,231405,11319,11319,0.726936,0.920433,0.0,17.0,14.0,linear
23,224201,10554,10554,0.735089,0.923643,0.0,17.0,14.0,linear
24,220424,10032,10032,0.742479,0.925299,0.0,17.0,14.0,linear
25,217525,9572,9572,0.748093,0.927611,0.0,17.0,14.0,linear
26,215516,9048,9048,0.751881,0.930914,0.0,17.0,14.0,linear
27,214315,8598,8598,0.757108,0.93223,0.0,17.0,14.0,linear
28,211868,8171,8171,0.762834,0.93428,0.0,17.0,14.0,linear
29,209938,7895,7895,0.767157,0.936224,0.0,17.0,14.0,linear
30,207620,7633,7633,0.77188,0.939895,0.0,17.0,14.0,linear
31,206184,7089,7089,0.776801,0.94376,0.0,17.0,14.0,linear
32,205128,6695,6695,0.783666,0.947108,0.0,17.0,14.0,linear
33,202718,6194,6194,0.789957,0.949561,0.0,17.0,14.0,linear
34,200507,5706,5706,0.796765,0.950947,0.0,17.0,14.0,linear
35,198721,5517,5517,0.804376,0.953195,0.0,17.0,14.0,linear
36,196013,5068,5068,0.810022,0.955993,0.0,17.0,14.0,linear
37,194196,4765,4765,0.818772,0.959043,0.0,17.0,14.0,linear
38,190986,4264,4264,0.826414,0.962177,0.0,17.0,14.0,linear
39,188509,3941,3941,0.833967,0.964739,0.0,17.0,14.0,linear
40,186801,3610,3610,0.842766,0.967104,0.0,17.0,14.0,linear
41,184670,3311,3311,0.851974,0.968807,0.0,17.0,14.0,linear
42,182066,2977,2977,0.860199,0.971394,0.0,17.0,14.0,linear
43,179620,2632,2632,0.869698,0.974642,0.0,17.0,14.0,linear
44,177527,2308,2308,0.87934,0.978552,0.0,17.0,14.0,linear
45,175138,1896,1896,0.89007,0.981812,0.0,17.0,14.0,linear
46,173301,1577,1577,0.904279,0.984891,0.0,17.0,14.0,linear
47,170255,1273,1273,0.915013,0.987437,0.0,17.0,14.0,linear
48,167793,1033,1033,0.92878,0.989924,0.0,17.0,14.0,linear
49,165475,753,753,0.938472,0.992497,0.0,17.0,14.0,linear
50,163285,616,616,0.949916,0.993964,0.0,17.0,14.0,linear
51,160824,480,480,0.960387,0.995629,0.0,17.0,14.0,linear
52,158754,342,342,0.969026,0.996895,0.0,17.0,14.0,linear
53,158170,226,226,0.976497,0.997986,0.0,17.0,14.0,linear
54,157218,149,149,0.982824,0.998559,0.0,17.0,14.0,linear
55,155973,106,106,0.987666,0.999027,0.0,17.0,14.0,linear
56,155616,60,60,0.992324,0.999353,0.0,17.0,14.0,linear
57,153840,35,35,0.994644,0.99954,0.0,17.0,14.0,linear
58,153744,29,29,0.996492,0.999721,0.0,17.0,14.0,linear
59,153632,19,19,0.997735,0.999773,0.0,17.0,14.0,linear
60,153826,13,13,0.998542,0.99987,0.0,17.0,14.0,linear
61,153329,8,8,0.998957,0.999922,0.0,17.0,14.0,linear
62,153387,5,5,0.999273,0.999954,0.0,17.0,14.0,linear
63,153640,1,1,0.999564,0.999993,0.0,17.0,14.0,linear
64,153449,0,0,0.999804,1.0,0.0,17.0,14.0,linear

