generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49429,49429,0.0,0.0,0.5,1.0,15.0,linear
2,78015,49243,49243,0.0,0.0,0.5,1.0,15.0,linear
3,82696,51768,51768,0.0,0.0,0.5,1.0,15.0,linear
4,78172,49816,49816,0.0,0.0,0.5,1.0,15.0,linear
5,72347,46962,46962,0.0,0.0,0.5,1.0,15.0,linear
6,84131,52799,52799,0.0,0.0,0.5,1.0,15.0,linear
7,86667,53986,53986,0.0,0.0,0.5,1.0,15.0,linear
8,60098,41071,41071,0.0,0.0,0.5,1.0,15.0,linear
9,71995,46778,46778,0.0,0.0,0.5,1.0,15.0,linear
10,113298,66747,66747,0.0,0.0,0.5,1.0,15.0,linear
11,78224,49767,49767,0.0,0.0,0.5,1.0,15.0,linear
12,52042,34848,34848,0.0536454,0.0570829,0.5,1.0,15.0,linear
13,99802,56609,56609,0.0665889,0.075314,0.5,1.0,15.0,linear
14,128640,68858,68858,0.0751322,0.080667,0.5,1.0,15.0,linear
15,89220,50270,50270,0.105946,0.110872,0.5,1.0,15.0,linear
16,53193,34773,34773,0.157776,0.241535,0.5,1.0,15.0,linear
17,92799,49200,49200,0.157004,0.253394,0.5,1.0,15.0,linear
18,113193,53404,53404,0.149647,0.220102,0.5,1.0,15.0,linear
19,75207,36209,36209,0.19345,0.313678,0.5,1.0,15.0,linear
20,80070,38204,38204,0.208302,0.357588,0.5,1.0,15.0,linear
21,109239,48562,48562,0.203169,0.345643,0.5,1.0,15.0,linear
22,106274,45910,45910,0.204804,0.341642,0.5,1.0,15.0,linear
23,83798,37508,37508,0.230194,0.398208,0.5,1.0,15.0,linear
24,93245,40265,40265,0.232795,0.4048,0.5,1.0,15.0,linear
25,103666,43215,43215,0.232387,0.404957,0.5,1.0,15.0,linear
26,102851,41490,41490,0.238156,0.414521,0.5,1.0,15.0,linear
27,94702,38752,38752,0.246149,0.432643,0.5,1.0,15.0,linear
28,99966,40625,40625,0.245948,0.433119,0.5,1.0,15.0,linear
29,102982,41083,41083,0.246463,0.432638,0.5,1.0,15.0,linear
30,100250,39532,39532,0.250145,0.441088,0.5,1.0,15.0,linear
31,99935,39457,39457,0.251798,0.444571,0.5,1.0,15.0,linear
32,100509,39690,39690,0.254385,0.45102,0.5,1.0,15.0,linear
33,103718,40479,40479,0.252848,0.447595,0.5,1.0,15.0,linear
34,101979,39927,39927,0.255395,0.453196,0.5,1.0,15.0,linear
35,101797,39631,39631,0.255248,0.452484,0.5,1.0,15.0,linear
36,101543,39669,39669,0.254968,0.4518,0.5,1.0,15.0,linear
37,102045,39833,39833,0.255113,0.452373,0.5,1.0,15.0,linear
38,102038,39730,39730,0.255378,0.452797,0.5,1.0,15.0,linear
39,102906,39953,39953,0.254731,0.450732,0.5,1.0,15.0,linear
40,99974,39281,39281,0.256751,0.456016,0.5,1.0,15.0,linear
41,101916,39614,39614,0.255745,0.453014,0.5,1.0,15.0,linear
42,101041,39203,39203,0.256469,0.455142,0.5,1.0,15.0,linear
43,102784,39602,39602,0.256418,0.455383,0.5,1.0,15.0,linear
44,103412,39876,39876,0.255932,0.453546,0.5,1.0,15.0,linear
45,102382,39670,39670,0.255242,0.453125,0.5,1.0,15.0,linear
46,102593,39884,39884,0.253994,0.448957,0.5,1.0,15.0,linear
47,100948,39583,39583,0.255689,0.452121,0.5,1.0,15.0,linear
48,101591,39656,39656,0.255913,0.453517,0.5,1.0,15.0,linear
49,102120,39893,39893,0.256418,0.454414,0.5,1.0,15.0,linear
50,101933,39654,39654,0.255181,0.453333,0.5,1.0,15.0,linear
51,102457,39696,39696,0.254415,0.450781,0.5,1.0,15.0,linear
52,101045,39427,39427,0.25724,0.456294,0.5,1.0,15.0,linear
53,102248,39650,39650,0.256981,0.455075,0.5,1.0,15.0,linear
54,101472,39244,39244,0.257854,0.458621,0.5,1.0,15.0,linear
55,103475,40057,40057,0.254591,0.449873,0.5,1.0,15.0,linear
56,100085,39202,39202,0.257324,0.456634,0.5,1.0,15.0,linear
57,101935,39542,39542,0.257278,0.455777,0.5,1.0,15.0,linear
58,101070,39323,39323,0.257262,0.456226,0.5,1.0,15.0,linear
59,103184,39839,39839,0.255748,0.453218,0.5,1.0,15.0,linear
60,101249,39531,39531,0.254574,0.451164,0.5,1.0,15.0,linear
61,101709,39764,39764,0.254129,0.451228,0.5,1.0,15.0,linear
62,101597,39482,39482,0.255057,0.452087,0.5,1.0,15.0,linear
63,102113,39513,39513,0.255762,0.453592,0.5,1.0,15.0,linear
64,102620,39756,39756,0.256674,0.455615,0.5,1.0,15.0,linear
65,102858,39558,39558,0.256176,0.453651,0.5,1.0,15.0,linear
66,101190,39105,39105,0.257864,0.458038,0.5,1.0,15.0,linear
67,102560,39421,39421,0.256891,0.456316,0.5,1.0,15.0,linear
68,102378,39296,39296,0.255923,0.454411,0.5,1.0,15.0,linear
69,102433,39178,39178,0.256842,0.45619,0.5,1.0,15.0,linear
70,103426,39878,39878,0.254978,0.452485,0.5,1.0,15.0,linear
71,103578,40068,40068,0.253991,0.45026,0.5,1.0,15.0,linear
72,101509,39715,39715,0.255102,0.451575,0.5,1.0,15.0,linear
73,100527,39447,39447,0.256876,0.454964,0.5,1.0,15.0,linear
74,101910,39477,39477,0.256047,0.4534,0.5,1.0,15.0,linear
75,101208,39227,39227,0.255897,0.454456,0.5,1.0,15.0,linear
76,103102,39807,39807,0.25427,0.449357,0.5,1.0,15.0,linear
77,101323,39468,39468,0.254968,0.452687,0.5,1.0,15.0,linear
78,103941,40351,40351,0.253886,0.449228,0.5,1.0,15.0,linear
79,100770,39355,39355,0.254499,0.45103,0.5,1.0,15.0,linear
80,102524,39842,39842,0.253679,0.448792,0.5,1.0,15.0,linear
81,101861,39795,39795,0.253482,0.448822,0.5,1.0,15.0,linear
82,102432,39959,39959,0.254584,0.450475,0.5,1.0,15.0,linear
83,101948,39685,39685,0.254423,0.449948,0.5,1.0,15.0,linear
84,101963,39698,39698,0.255441,0.452507,0.5,1.0,15.0,linear
85,102327,39979,39979,0.254358,0.451012,0.5,1.0,15.0,linear
86,102580,39874,39874,0.254643,0.451517,0.5,1.0,15.0,linear
87,102164,39662,39662,0.254234,0.450319,0.5,1.0,15.0,linear
88,102111,39747,39747,0.254684,0.450876,0.5,1.0,15.0,linear
89,102255,39845,39845,0.2536,0.448791,0.5,1.0,15.0,linear
90,101409,39637,39637,0.255224,0.452325,0.5,1.0,15.0,linear
91,101807,39508,39508,0.255192,0.452381,0.5,1.0,15.0,linear
92,101197,39391,39391,0.255417,0.453122,0.5,1.0,15.0,linear
93,102560,39638,39638,0.254859,0.451845,0.5,1.0,15.0,linear
94,102040,39423,39423,0.255535,0.452882,0.5,1.0,15.0,linear
95,101982,39458,39458,0.254908,0.452674,0.5,1.0,15.0,linear
96,102767,39820,39820,0.254239,0.451381,0.5,1.0,15.0,linear
97,103214,40057,40057,0.253017,0.448493,0.5,1.0,15.0,linear
98,102365,40100,40100,0.253838,0.450522,0.5,1.0,15.0,linear
99,102918,40208,40208,0.252465,0.445964,0.5,1.0,15.0,linear
100,100091,39392,39392,0.254576,0.451599,0.5,1.0,15.0,linear
101,103447,40336,40336,0.253034,0.448094,0.5,1.0,15.0,linear
102,102120,40016,40016,0.252833,0.447509,0.5,1.0,15.0,linear
103,101077,39607,39607,0.254013,0.450334,0.5,1.0,15.0,linear
104,101108,39607,39607,0.255399,0.452036,0.5,1.0,15.0,linear
105,100823,39483,39483,0.254147,0.450755,0.5,1.0,15.0,linear
106,101936,39822,39822,0.253126,0.448876,0.5,1.0,15.0,linear
107,101803,39765,39765,0.253045,0.447881,0.5,1.0,15.0,linear
108,102001,39803,39803,0.253599,0.448671,0.5,1.0,15.0,linear
109,102842,40130,40130,0.253124,0.447462,0.5,1.0,15.0,linear
110,101764,39653,39653,0.255561,0.452866,0.5,1.0,15.0,linear
111,102278,39713,39713,0.254164,0.449919,0.5,1.0,15.0,linear
112,101640,39599,39599,0.254345,0.451237,0.5,1.0,15.0,linear
113,102047,39693,39693,0.254517,0.45167,0.5,1.0,15.0,linear
114,102304,39730,39730,0.254809,0.45185,0.5,1.0,15.0,linear
115,101626,39626,39626,0.254298,0.450662,0.5,1.0,15.0,linear
116,100983,39549,39549,0.254597,0.4519,0.5,1.0,15.0,linear
117,102303,39816,39816,0.255269,0.452837,0.5,1.0,15.0,linear
118,103186,39948,39948,0.255552,0.453002,0.5,1.0,15.0,linear
119,102390,39638,39638,0.255696,0.453829,0.5,1.0,15.0,linear
120,101852,39515,39515,0.255908,0.45461,0.5,1.0,15.0,linear
121,103035,39913,39913,0.255744,0.453494,0.5,1.0,15.0,linear
122,102150,39390,39390,0.25556,0.452402,0.5,1.0,15.0,linear
123,101308,39406,39406,0.255833,0.45428,0.5,1.0,15.0,linear
124,102587,39697,39697,0.25605,0.45414,0.5,1.0,15.0,linear
125,102243,39597,39597,0.255243,0.45293,0.5,1.0,15.0,linear
126,103184,40085,40085,0.255267,0.452377,0.5,1.0,15.0,linear
127,101919,39491,39491,0.25539,0.451976,0.5,1.0,15.0,linear
128,101046,39469,39469,0.255076,0.451512,0.5,1.0,15.0,linear
129,101795,39589,39589,0.25403,0.450572,0.5,1.0,15.0,linear
130,102388,39874,39874,0.253494,0.448805,0.5,1.0,15.0,linear
131,102656,39931,39931,0.253853,0.449255,0.5,1.0,15.0,linear
132,101803,39680,39680,0.254703,0.450283,0.5,1.0,15.0,linear
133,101300,39525,39525,0.255095,0.450239,0.5,1.0,15.0,linear
134,101541,39746,39746,0.254432,0.451059,0.5,1.0,15.0,linear
135,102380,39985,39985,0.251442,0.444637,0.5,1.0,15.0,linear
136,100617,39535,39535,0.252387,0.447218,0.5,1.0,15.0,linear
137,103071,40511,40511,0.251576,0.443764,0.5,1.0,15.0,linear
138,100423,39824,39824,0.253379,0.448497,0.5,1.0,15.0,linear
139,102377,40450,40450,0.252284,0.445812,0.5,1.0,15.0,linear
140,100590,39558,39558,0.254883,0.450794,0.5,1.0,15.0,linear
141,102367,39853,39853,0.254571,0.450434,0.5,1.0,15.0,linear
142,101500,39717,39717,0.255438,0.453117,0.5,1.0,15.0,linear
143,102747,40067,40067,0.253294,0.448943,0.5,1.0,15.0,linear
144,101456,39717,39717,0.254535,0.451962,0.5,1.0,15.0,linear
145,102633,39964,39964,0.253084,0.447215,0.5,1.0,15.0,linear
146,100657,39422,39422,0.254447,0.451234,0.5,1.0,15.0,linear
147,102429,40064,40064,0.253707,0.44998,0.5,1.0,15.0,linear
148,102426,39998,39998,0.253914,0.448699,0.5,1.0,15.0,linear
149,101098,39648,39648,0.255627,0.452483,0.5,1.0,15.0,linear
150,102005,39876,39876,0.255883,0.452614,0.5,1.0,15.0,linear
151,101365,39511,39511,0.255581,0.453224,0.5,1.0,15.0,linear
152,103345,40190,40190,0.254363,0.450441,0.5,1.0,15.0,linear
153,101386,39611,39611,0.255584,0.453685,0.5,1.0,15.0,linear
154,102336,39787,39787,0.254228,0.450665,0.5,1.0,15.0,linear
155,101247,39652,39652,0.255998,0.454653,0.5,1.0,15.0,linear
156,102879,39779,39779,0.254624,0.450052,0.5,1.0,15.0,linear
157,99803,38893,38893,0.258619,0.459948,0.5,1.0,15.0,linear
158,103114,39707,39707,0.257295,0.456293,0.5,1.0,15.0,linear
159,102251,39518,39518,0.258858,0.459032,0.5,1.0,15.0,linear
160,102284,39477,39477,0.257056,0.456862,0.5,1.0,15.0,linear
161,102164,39705,39705,0.256996,0.456198,0.5,1.0,15.0,linear
162,102584,39821,39821,0.256317,0.455253,0.5,1.0,15.0,linear
163,102890,39968,39968,0.256942,0.455755,0.5,1.0,15.0,linear
164,102578,39946,39946,0.256689,0.454398,0.5,1.0,15.0,linear
165,101659,39775,39775,0.25643,0.455162,0.5,1.0,15.0,linear
166,102234,39600,39600,0.255121,0.451113,0.5,1.0,15.0,linear
167,99855,38835,38835,0.2581,0.458095,0.5,1.0,15.0,linear
168,102732,39471,39471,0.257393,0.455999,0.5,1.0,15.0,linear
169,101761,39299,39299,0.255875,0.453947,0.5,1.0,15.0,linear
170,103004,39711,39711,0.255498,0.454287,0.5,1.0,15.0,linear
171,103733,40127,40127,0.254609,0.449892,0.5,1.0,15.0,linear
172,101247,39496,39496,0.25727,0.455992,0.5,1.0,15.0,linear
173,101662,39758,39758,0.256676,0.45553,0.5,1.0,15.0,linear
174,101053,39356,39356,0.257449,0.457146,0.5,1.0,15.0,linear
175,102446,39495,39495,0.257229,0.456545,0.5,1.0,15.0,linear
176,101606,39274,39274,0.257603,0.457613,0.5,1.0,15.0,linear
177,102771,39482,39482,0.258501,0.459958,0.5,1.0,15.0,linear
178,104035,39951,39951,0.257565,0.457251,0.5,1.0,15.0,linear
179,102023,39315,39315,0.258097,0.458484,0.5,1.0,15.0,linear
180,101310,39156,39156,0.257689,0.458584,0.5,1.0,15.0,linear
181,103922,40018,40018,0.256046,0.45413,0.5,1.0,15.0,linear
182,102093,39622,39622,0.257251,0.456527,0.5,1.0,15.0,linear
183,102422,39797,39797,0.256734,0.455305,0.5,1.0,15.0,linear
184,101394,39438,39438,0.25758,0.457076,0.5,1.0,15.0,linear
185,102306,39477,39477,0.257259,0.456374,0.5,1.0,15.0,linear
186,101891,39317,39317,0.258284,0.458487,0.5,1.0,15.0,linear
187,102200,39312,39312,0.257332,0.457257,0.5,1.0,15.0,linear
188,103336,39778,39778,0.254287,0.451472,0.5,1.0,15.0,linear
189,103706,40232,40232,0.253606,0.449484,0.5,1.0,15.0,linear
190,101610,39785,39785,0.253572,0.448394,0.5,1.0,15.0,linear
191,100872,39765,39765,0.253221,0.448526,0.5,1.0,15.0,linear
