generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49229,49229,0.0,0.0,0.5,6.5,8.0,linear
2,78503,49178,49178,0.0,0.0,0.5,6.5,8.0,linear
3,80927,50636,50636,0.0,0.0,0.5,6.5,8.0,linear
4,81499,51400,51400,0.0,0.0,0.5,6.5,8.0,linear
5,77353,49516,49516,0.0,0.0,0.5,6.5,8.0,linear
6,75055,48575,48575,0.0,0.0,0.5,6.5,8.0,linear
7,76838,49204,49204,0.0,0.0,0.5,6.5,8.0,linear
8,81336,51119,51119,0.0,0.0,0.5,6.5,8.0,linear
9,80344,50580,50580,0.0,0.0,0.5,6.5,8.0,linear
10,76959,49059,49059,0.0,0.0,0.5,6.5,8.0,linear
11,77766,49594,49594,0.0,0.0,0.5,6.5,8.0,linear
12,119894,50724,50724,0.287009,0.308712,0.5,6.5,8.0,linear
13,135889,47374,47374,0.407667,0.452383,0.5,6.5,8.0,linear
14,127547,40986,40986,0.443148,0.53248,0.5,6.5,8.0,linear
15,127845,36614,36614,0.474205,0.607616,0.5,6.5,8.0,linear
16,129743,32015,32015,0.500937,0.67285,0.5,6.5,8.0,linear
17,130647,27092,27092,0.527018,0.731432,0.5,6.5,8.0,linear
18,129624,22218,22218,0.550608,0.777419,0.5,6.5,8.0,linear
19,127650,18772,18772,0.56944,0.809505,0.5,6.5,8.0,linear
20,124669,15888,15888,0.58555,0.831249,0.5,6.5,8.0,linear
21,120968,13517,13517,0.602507,0.848927,0.5,6.5,8.0,linear
22,116205,11583,11583,0.617923,0.862214,0.5,6.5,8.0,linear
23,111550,9966,9966,0.634645,0.873824,0.5,6.5,8.0,linear
24,106981,8633,8633,0.652227,0.883113,0.5,6.5,8.0,linear
25,101578,7652,7652,0.668411,0.892324,0.5,6.5,8.0,linear
26,97241,6648,6648,0.686384,0.901217,0.5,6.5,8.0,linear
27,93336,5780,5780,0.704279,0.910784,0.5,6.5,8.0,linear
28,90095,4916,4916,0.722288,0.919436,0.5,6.5,8.0,linear
29,86462,4221,4221,0.741695,0.928455,0.5,6.5,8.0,linear
30,82916,3460,3460,0.760077,0.938231,0.5,6.5,8.0,linear
31,80229,2786,2786,0.784706,0.946955,0.5,6.5,8.0,linear
32,76865,2281,2281,0.808668,0.954753,0.5,6.5,8.0,linear
33,73585,1794,1794,0.83393,0.962234,0.5,6.5,8.0,linear
34,70853,1426,1426,0.857456,0.969965,0.5,6.5,8.0,linear
35,68626,1124,1124,0.880309,0.976234,0.5,6.5,8.0,linear
36,66816,859,859,0.898559,0.980927,0.5,6.5,8.0,linear
37,65163,645,645,0.918663,0.985783,0.5,6.5,8.0,linear
38,63925,451,451,0.934231,0.990003,0.5,6.5,8.0,linear
39,63005,297,297,0.950684,0.993328,0.5,6.5,8.0,linear
40,61754,182,182,0.964398,0.99588,0.5,6.5,8.0,linear
41,60621,117,117,0.975467,0.997315,0.5,6.5,8.0,linear
42,59994,74,74,0.984067,0.998414,0.5,6.5,8.0,linear
43,59278,41,41,0.989324,0.998961,0.5,6.5,8.0,linear
44,59307,22,22,0.993565,0.999513,0.5,6.5,8.0,linear
45,58713,10,10,0.996615,0.999813,0.5,6.5,8.0,linear
46,58578,5,5,0.997954,0.999915,0.5,6.5,8.0,linear
47,58579,4,4,0.999078,0.999932,0.5,6.5,8.0,linear
48,58751,2,2,0.999617,0.999966,0.5,6.5,8.0,linear
49,58736,0,0,0.99977,1.0,0.5,6.5,8.0,linear

