generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49158,49158,0.0,0.0,0.5,5.5,8.0,linear
2,78277,49110,49110,0.0,0.0,0.5,5.5,8.0,linear
3,81574,50799,50799,0.0,0.0,0.5,5.5,8.0,linear
4,80960,50876,50876,0.0,0.0,0.5,5.5,8.0,linear
5,78157,49884,49884,0.0,0.0,0.5,5.5,8.0,linear
6,77164,49640,49640,0.0,0.0,0.5,5.5,8.0,linear
7,78923,50321,50321,0.0,0.0,0.5,5.5,8.0,linear
8,77857,49621,49621,0.0,0.0,0.5,5.5,8.0,linear
9,76914,48951,48951,0.0,0.0,0.5,5.5,8.0,linear
10,79826,50730,50730,0.0,0.0,0.5,5.5,8.0,linear
11,81546,51572,51572,0.0,0.0,0.5,5.5,8.0,linear
12,110532,49513,49513,0.259654,0.280624,0.5,5.5,8.0,linear
13,124221,46586,46586,0.368362,0.415287,0.5,5.5,8.0,linear
14,121095,42352,42352,0.400614,0.485903,0.5,5.5,8.0,linear
15,120027,37800,37800,0.431739,0.561084,0.5,5.5,8.0,linear
16,121073,33158,33158,0.463544,0.633945,0.5,5.5,8.0,linear
17,122132,28605,28605,0.491721,0.695235,0.5,5.5,8.0,linear
18,121448,24161,24161,0.5141,0.742002,0.5,5.5,8.0,linear
19,120110,20681,20681,0.532025,0.774022,0.5,5.5,8.0,linear
20,118128,17874,17874,0.546774,0.79544,0.5,5.5,8.0,linear
21,115340,15735,15735,0.559532,0.812118,0.5,5.5,8.0,linear
22,111582,14092,14092,0.57264,0.82622,0.5,5.5,8.0,linear
23,107592,12615,12615,0.585136,0.838046,0.5,5.5,8.0,linear
24,104234,11371,11371,0.597027,0.84744,0.5,5.5,8.0,linear
25,100827,10289,10289,0.609103,0.856834,0.5,5.5,8.0,linear
26,96948,9114,9114,0.623364,0.867792,0.5,5.5,8.0,linear
27,93272,7984,7984,0.638094,0.877631,0.5,5.5,8.0,linear
28,89807,7113,7113,0.654549,0.8855,0.5,5.5,8.0,linear
29,85708,6234,6234,0.667576,0.893579,0.5,5.5,8.0,linear
30,82580,5481,5481,0.685011,0.901489,0.5,5.5,8.0,linear
31,79376,4818,4818,0.702677,0.909772,0.5,5.5,8.0,linear
32,76326,4239,4239,0.719489,0.917715,0.5,5.5,8.0,linear
33,73596,3708,3708,0.737254,0.926396,0.5,5.5,8.0,linear
34,70845,3073,3073,0.755122,0.935143,0.5,5.5,8.0,linear
35,68713,2568,2568,0.777298,0.943805,0.5,5.5,8.0,linear
36,66217,2114,2114,0.800231,0.951816,0.5,5.5,8.0,linear
37,63657,1698,1698,0.821929,0.95938,0.5,5.5,8.0,linear
38,61344,1404,1404,0.8438,0.966019,0.5,5.5,8.0,linear
39,59298,1098,1098,0.866023,0.974002,0.5,5.5,8.0,linear
40,57154,793,793,0.88725,0.979914,0.5,5.5,8.0,linear
41,56003,576,576,0.910682,0.985271,0.5,5.5,8.0,linear
42,54353,422,422,0.930594,0.988971,0.5,5.5,8.0,linear
43,53153,290,290,0.94747,0.992402,0.5,5.5,8.0,linear
44,52002,192,192,0.960814,0.994923,0.5,5.5,8.0,linear
45,51440,122,122,0.971918,0.996423,0.5,5.5,8.0,linear
46,50877,81,81,0.981395,0.997762,0.5,5.5,8.0,linear
47,50414,52,52,0.988032,0.998601,0.5,5.5,8.0,linear
48,49985,25,25,0.992778,0.999402,0.5,5.5,8.0,linear
49,49925,13,13,0.995427,0.9997,0.5,5.5,8.0,linear
50,49787,9,9,0.997572,0.999779,0.5,5.5,8.0,linear
51,49645,4,4,0.99826,0.99992,0.5,5.5,8.0,linear
52,49772,1,1,0.998966,0.99998,0.5,5.5,8.0,linear
53,49867,0,0,0.999549,1.0,0.5,5.5,8.0,linear

