generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49180,49180,0.0,0.0,0.5,0.5,7.0,linear
2,78368,49184,49184,0.0,0.0,0.5,0.5,7.0,linear
3,79685,49903,49903,0.0,0.0,0.5,0.5,7.0,linear
4,81075,51055,51055,0.0,0.0,0.5,0.5,7.0,linear
5,79659,50526,50526,0.0,0.0,0.5,0.5,7.0,linear
6,76684,49203,49203,0.0,0.0,0.5,0.5,7.0,linear
7,77962,49753,49753,0.0,0.0,0.5,0.5,7.0,linear
8,79484,50406,50406,0.0,0.0,0.5,0.5,7.0,linear
9,79359,50148,50148,0.0,0.0,0.5,0.5,7.0,linear
10,77035,49204,49204,0.0,0.0,0.5,0.5,7.0,linear
11,78795,50184,50184,0.0,0.0,0.5,0.5,7.0,linear
12,82218,50580,50580,0.0331437,0.038933,0.5,0.5,7.0,linear
13,83141,49778,49778,0.0571815,0.0729499,0.5,0.5,7.0,linear
14,80093,47739,47739,0.0705468,0.0998205,0.5,0.5,7.0,linear
15,79654,46590,46590,0.0863342,0.13293,0.5,0.5,7.0,linear
16,81506,46102,46102,0.0990458,0.159865,0.5,0.5,7.0,linear
17,81927,45073,45073,0.112196,0.186307,0.5,0.5,7.0,linear
18,81918,43845,43845,0.123527,0.209249,0.5,0.5,7.0,linear
19,83342,43904,43904,0.131996,0.226585,0.5,0.5,7.0,linear
20,84673,43701,43701,0.139109,0.241338,0.5,0.5,7.0,linear
21,84396,42704,42704,0.147041,0.25709,0.5,0.5,7.0,linear
22,84628,42192,42192,0.151842,0.266201,0.5,0.5,7.0,linear
23,84700,42138,42138,0.15663,0.276978,0.5,0.5,7.0,linear
24,84424,41581,41581,0.160564,0.285113,0.5,0.5,7.0,linear
25,84103,40933,40933,0.16486,0.29308,0.5,0.5,7.0,linear
26,84742,40854,40854,0.168842,0.300878,0.5,0.5,7.0,linear
27,85298,40687,40687,0.171039,0.306527,0.5,0.5,7.0,linear
28,85070,40343,40343,0.173642,0.311314,0.5,0.5,7.0,linear
29,85285,40254,40254,0.176033,0.315873,0.5,0.5,7.0,linear
30,85627,40254,40254,0.177335,0.318349,0.5,0.5,7.0,linear
31,85788,40400,40400,0.178686,0.321259,0.5,0.5,7.0,linear
32,85735,40077,40077,0.179475,0.323055,0.5,0.5,7.0,linear
