generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49464,49464,0.0,0.0,0.5,5.5,15.0,linear
2,78189,49362,49362,0.0,0.0,0.5,5.5,15.0,linear
3,79940,50433,50433,0.0,0.0,0.5,5.5,15.0,linear
4,82370,51949,51949,0.0,0.0,0.5,5.5,15.0,linear
5,76189,48975,48975,0.0,0.0,0.5,5.5,15.0,linear
6,72096,47043,47043,0.0,0.0,0.5,5.5,15.0,linear
7,86271,53747,53747,0.0,0.0,0.5,5.5,15.0,linear
8,83390,52309,52309,0.0,0.0,0.5,5.5,15.0,linear
9,57203,39482,39482,0.0,0.0,0.5,5.5,15.0,linear
10,81027,51131,51131,0.0,0.0,0.5,5.5,15.0,linear
11,114313,67459,67459,0.0,0.0,0.5,5.5,15.0,linear
12,111481,50221,50221,0.297602,0.297602,0.5,5.5,15.0,linear
13,95014,35213,35213,0.364246,0.428113,0.5,5.5,15.0,linear
14,133324,48500,48500,0.345742,0.423447,0.5,5.5,15.0,linear
15,150795,51855,51855,0.378526,0.442094,0.5,5.5,15.0,linear
16,118907,36977,36977,0.431439,0.563236,0.5,5.5,15.0,linear
17,115912,31954,31954,0.463964,0.66187,0.5,5.5,15.0,linear
18,134388,32412,32412,0.477852,0.703575,0.5,5.5,15.0,linear
19,141163,28488,28488,0.486697,0.736441,0.5,5.5,15.0,linear
20,140700,23986,23986,0.500215,0.765657,0.5,5.5,15.0,linear
21,140834,22538,22538,0.504865,0.778952,0.5,5.5,15.0,linear
22,144188,22854,22854,0.506455,0.783908,0.5,5.5,15.0,linear
23,143678,22033,22033,0.508616,0.788667,0.5,5.5,15.0,linear
24,143618,21354,21354,0.510884,0.79224,0.5,5.5,15.0,linear
25,143251,21081,21081,0.511033,0.793566,0.5,5.5,15.0,linear
26,143522,20979,20979,0.511755,0.793949,0.5,5.5,15.0,linear
27,143285,20613,20613,0.513483,0.797231,0.5,5.5,15.0,linear
28,143165,20431,20431,0.513985,0.797198,0.5,5.5,15.0,linear
29,143421,20490,20490,0.514671,0.798656,0.5,5.5,15.0,linear
30,142962,20233,20233,0.516131,0.801499,0.5,5.5,15.0,linear
31,142638,19998,19998,0.517627,0.802634,0.5,5.5,15.0,linear
32,142314,19786,19786,0.517946,0.803533,0.5,5.5,15.0,linear
33,141614,19645,19645,0.516998,0.801761,0.5,5.5,15.0,linear
34,141389,19814,19814,0.516583,0.8017,0.5,5.5,15.0,linear
35,141264,19832,19832,0.517546,0.802691,0.5,5.5,15.0,linear
36,140849,19662,19662,0.517215,0.802429,0.5,5.5,15.0,linear
37,141333,19752,19752,0.51734,0.802498,0.5,5.5,15.0,linear
38,141535,19798,19798,0.517611,0.802992,0.5,5.5,15.0,linear
39,141131,19607,19607,0.517698,0.802349,0.5,5.5,15.0,linear
40,141272,19621,19621,0.517797,0.802814,0.5,5.5,15.0,linear
41,140890,19551,19551,0.518844,0.805057,0.5,5.5,15.0,linear
42,140965,19374,19374,0.518856,0.805378,0.5,5.5,15.0,linear
43,140966,19190,19190,0.52011,0.806798,0.5,5.5,15.0,linear
44,141252,19176,19176,0.521,0.807394,0.5,5.5,15.0,linear
45,140800,18985,18985,0.520661,0.808277,0.5,5.5,15.0,linear
46,140955,18997,18997,0.519894,0.806152,0.5,5.5,15.0,linear
47,140648,19181,19181,0.5198,0.805408,0.5,5.5,15.0,linear
48,140628,19098,19098,0.519135,0.805191,0.5,5.5,15.0,linear
49,141069,19254,19254,0.518907,0.804156,0.5,5.5,15.0,linear
