generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48829,48829,0.0,0.0,0.0,18.0,8.0,linear
2,78471,49153,49153,0.0,0.0,0.0,18.0,8.0,linear
3,81665,51056,51056,0.0,0.0,0.0,18.0,8.0,linear
4,80951,51129,51129,0.0,0.0,0.0,18.0,8.0,linear
5,77071,49432,49432,0.0,0.0,0.0,18.0,8.0,linear
6,75931,49042,49042,0.0,0.0,0.0,18.0,8.0,linear
7,79664,50680,50680,0.0,0.0,0.0,18.0,8.0,linear
8,79615,50422,50422,0.0,0.0,0.0,18.0,8.0,linear
9,77303,49275,49275,0.0,0.0,0.0,18.0,8.0,linear
10,78698,50065,50065,0.0,0.0,0.0,18.0,8.0,linear
11,81264,51471,51471,0.0,0.0,0.0,18.0,8.0,linear
12,186437,49887,49887,0.445894,0.445894,0.0,18.0,8.0,linear
13,269214,64240,64240,0.512013,0.512013,0.0,18.0,8.0,linear
14,282577,71674,71674,0.494515,0.494515,0.0,18.0,8.0,linear
15,288845,76894,76894,0.49443,0.49443,0.0,18.0,8.0,linear
16,282558,76522,76522,0.510457,0.510457,0.0,18.0,8.0,linear
17,273920,73031,73031,0.531738,0.531738,0.0,18.0,8.0,linear
18,263619,67362,67362,0.55572,0.55572,0.0,18.0,8.0,linear
19,252825,60099,60099,0.580752,0.580752,0.0,18.0,8.0,linear
20,244425,54040,54040,0.609455,0.609455,0.0,18.0,8.0,linear
21,234833,47910,47910,0.639009,0.639009,0.0,18.0,8.0,linear
22,226350,42304,42304,0.671851,0.671851,0.0,18.0,8.0,linear
23,217454,36836,36836,0.706844,0.706844,0.0,18.0,8.0,linear
24,208605,31431,31431,0.744141,0.744141,0.0,18.0,8.0,linear
25,199773,25891,25891,0.781345,0.781345,0.0,18.0,8.0,linear
26,192579,21075,21075,0.818027,0.818027,0.0,18.0,8.0,linear
27,186355,16750,16750,0.854136,0.854136,0.0,18.0,8.0,linear
28,180152,12834,12834,0.888346,0.888346,0.0,18.0,8.0,linear
29,174885,9490,9490,0.918253,0.918253,0.0,18.0,8.0,linear
30,171551,6754,6754,0.943406,0.943406,0.0,18.0,8.0,linear
31,168734,4502,4502,0.962688,0.962688,0.0,18.0,8.0,linear
32,166211,2848,2848,0.977087,0.977087,0.0,18.0,8.0,linear
33,164385,1680,1680,0.986836,0.986836,0.0,18.0,8.0,linear
34,163927,934,934,0.992968,0.992968,0.0,18.0,8.0,linear
35,163181,496,496,0.996422,0.996422,0.0,18.0,8.0,linear
36,162618,262,262,0.998223,0.998223,0.0,18.0,8.0,linear
37,162562,128,128,0.999139,0.999139,0.0,18.0,8.0,linear
38,162786,63,63,0.999595,0.999595,0.0,18.0,8.0,linear
39,161993,23,23,0.999858,0.999858,0.0,18.0,8.0,linear
40,162184,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
41,162436,3,3,0.999982,0.999982,0.0,18.0,8.0,linear
42,162452,0,0,1.0,1.0,0.0,18.0,8.0,linear

