generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49087,49087,0.0,0.0,0.5,0.0,11.0,linear
2,77752,48881,48881,0.0,0.0,0.5,0.0,11.0,linear
3,82623,51666,51666,0.0,0.0,0.5,0.0,11.0,linear
4,81759,51590,51590,0.0,0.0,0.5,0.0,11.0,linear
5,72275,47195,47195,0.0,0.0,0.5,0.0,11.0,linear
6,75136,48553,48553,0.0,0.0,0.5,0.0,11.0,linear
7,87005,53823,53823,0.0,0.0,0.5,0.0,11.0,linear
8,81333,51144,51144,0.0,0.0,0.5,0.0,11.0,linear
9,64876,43345,43345,0.0,0.0,0.5,0.0,11.0,linear
10,78556,50088,50088,0.0,0.0,0.5,0.0,11.0,linear
11,95176,57875,57875,0.0,0.0,0.5,0.0,11.0,linear
12,74842,47936,47936,0.0,0.0,0.5,0.0,11.0,linear
13,51815,37292,37292,0.0,0.0,0.5,0.0,11.0,linear
14,89657,55813,55813,0.0,0.0,0.5,0.0,11.0,linear
15,107551,63879,63879,0.0,0.0,0.5,0.0,11.0,linear
16,71263,46318,46318,0.0,0.0,0.5,0.0,11.0,linear
17,39755,32221,32221,0.0,0.0,0.5,0.0,11.0,linear
18,94315,57949,57949,0.0,0.0,0.5,0.0,11.0,linear
19,114382,66156,66156,0.0,0.0,0.5,0.0,11.0,linear
20,75471,47445,47445,0.0,0.0,0.5,0.0,11.0,linear
21,41604,33720,33720,0.0,0.0,0.5,0.0,11.0,linear
22,90535,57275,57275,0.0,0.0,0.5,0.0,11.0,linear
23,113594,66459,66459,0.0,0.0,0.5,0.0,11.0,linear
24,74260,46604,46604,0.0,0.0,0.5,0.0,11.0,linear
25,41692,33281,33281,0.0,0.0,0.5,0.0,11.0,linear
26,92780,58234,58234,0.0,0.0,0.5,0.0,11.0,linear
27,114848,67292,67292,0.0,0.0,0.5,0.0,11.0,linear
28,75534,47700,47700,0.0,0.0,0.5,0.0,11.0,linear
29,41900,33717,33717,0.0,0.0,0.5,0.0,11.0,linear
30,88841,56466,56466,0.0,0.0,0.5,0.0,11.0,linear
31,112846,66271,66271,0.0,0.0,0.5,0.0,11.0,linear
32,74213,46799,46799,0.0,0.0,0.5,0.0,11.0,linear
33,41391,33057,33057,0.0,0.0,0.5,0.0,11.0,linear
34,93409,58235,58235,0.0,0.0,0.5,0.0,11.0,linear
35,114357,66819,66819,0.0,0.0,0.5,0.0,11.0,linear
36,75428,47493,47493,0.0,0.0,0.5,0.0,11.0,linear
37,41681,33575,33575,0.0,0.0,0.5,0.0,11.0,linear
38,90706,57058,57058,0.0,0.0,0.5,0.0,11.0,linear
39,113094,66261,66261,0.0,0.0,0.5,0.0,11.0,linear
40,74008,46511,46511,0.0,0.0,0.5,0.0,11.0,linear
41,41098,32900,32900,0.0,0.0,0.5,0.0,11.0,linear
42,94382,58802,58802,0.0,0.0,0.5,0.0,11.0,linear

