generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49463,49463,0.0,0.0,0.0,10.0,16.0,linear
2,77789,48994,48994,0.0,0.0,0.0,10.0,16.0,linear
3,82941,51828,51828,0.0,0.0,0.0,10.0,16.0,linear
4,79842,50722,50722,0.0,0.0,0.0,10.0,16.0,linear
5,70379,46285,46285,0.0,0.0,0.0,10.0,16.0,linear
6,81629,51760,51760,0.0,0.0,0.0,10.0,16.0,linear
7,90641,55984,55984,0.0,0.0,0.0,10.0,16.0,linear
8,59852,40884,40884,0.0,0.0,0.0,10.0,16.0,linear
9,64044,42794,42794,0.0,0.0,0.0,10.0,16.0,linear
10,118828,69436,69436,0.0,0.0,0.0,10.0,16.0,linear
11,88609,55010,55010,0.0,0.0,0.0,10.0,16.0,linear
12,113842,38871,38871,0.406025,0.414274,0.0,10.0,16.0,linear
13,153611,44002,44002,0.411534,0.433181,0.0,10.0,16.0,linear
14,207145,66069,66069,0.447686,0.460074,0.0,10.0,16.0,linear
15,170092,48009,48009,0.540243,0.549949,0.0,10.0,16.0,linear
16,135438,32290,32290,0.557961,0.700874,0.0,10.0,16.0,linear
17,165309,33921,33921,0.583856,0.754437,0.0,10.0,16.0,linear
18,171788,27977,27977,0.577201,0.794207,0.0,10.0,16.0,linear
19,183675,22659,22659,0.588298,0.818651,0.0,10.0,16.0,linear
20,177784,18561,18561,0.594284,0.840197,0.0,10.0,16.0,linear
21,186018,20236,20236,0.592773,0.835442,0.0,10.0,16.0,linear
22,183346,19918,19918,0.589791,0.835871,0.0,10.0,16.0,linear
23,185999,19582,19582,0.591723,0.83413,0.0,10.0,16.0,linear
24,184303,19954,19954,0.587915,0.829478,0.0,10.0,16.0,linear
25,186461,20728,20728,0.586182,0.82517,0.0,10.0,16.0,linear
26,186322,21255,21255,0.582518,0.820806,0.0,10.0,16.0,linear
27,187743,21748,21748,0.580953,0.818384,0.0,10.0,16.0,linear
28,187981,22084,22084,0.578902,0.816187,0.0,10.0,16.0,linear
29,188372,22536,22536,0.578878,0.815599,0.0,10.0,16.0,linear
30,188210,22677,22677,0.579093,0.815898,0.0,10.0,16.0,linear
31,188307,22585,22585,0.57975,0.816767,0.0,10.0,16.0,linear
32,188139,22452,22452,0.579682,0.817079,0.0,10.0,16.0,linear
33,188480,22529,22529,0.57988,0.817518,0.0,10.0,16.0,linear
34,188290,22504,22504,0.578697,0.81557,0.0,10.0,16.0,linear
35,188613,22730,22730,0.578757,0.814969,0.0,10.0,16.0,linear
36,188159,22693,22693,0.578731,0.81489,0.0,10.0,16.0,linear
37,188648,22796,22796,0.579333,0.816009,0.0,10.0,16.0,linear
38,188084,22614,22614,0.579509,0.81725,0.0,10.0,16.0,linear
39,188547,22673,22673,0.579002,0.81666,0.0,10.0,16.0,linear
40,188906,22641,22641,0.579429,0.816949,0.0,10.0,16.0,linear
41,188971,22734,22734,0.579226,0.816877,0.0,10.0,16.0,linear
42,188805,22760,22760,0.579034,0.816492,0.0,10.0,16.0,linear
43,188722,22840,22840,0.578327,0.814987,0.0,10.0,16.0,linear
44,188516,23012,23012,0.578096,0.814806,0.0,10.0,16.0,linear
45,188606,22998,22998,0.578356,0.814585,0.0,10.0,16.0,linear
46,188508,23075,23075,0.577445,0.813301,0.0,10.0,16.0,linear
47,189064,23026,23026,0.578428,0.814872,0.0,10.0,16.0,linear
48,188583,22822,22822,0.578108,0.813815,0.0,10.0,16.0,linear
49,188172,22805,22805,0.577853,0.815007,0.0,10.0,16.0,linear
50,189155,22866,22866,0.578788,0.815279,0.0,10.0,16.0,linear
