generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49596,49596,0.0,0.0,0.0,5.0,7.0,linear
2,78603,49385,49385,0.0,0.0,0.0,5.0,7.0,linear
3,79670,50143,50143,0.0,0.0,0.0,5.0,7.0,linear
4,80811,51148,51148,0.0,0.0,0.0,5.0,7.0,linear
5,77442,49514,49514,0.0,0.0,0.0,5.0,7.0,linear
6,75267,48492,48492,0.0,0.0,0.0,5.0,7.0,linear
7,77921,49800,49800,0.0,0.0,0.0,5.0,7.0,linear
8,81447,51311,51311,0.0,0.0,0.0,5.0,7.0,linear
9,79467,50408,50408,0.0,0.0,0.0,5.0,7.0,linear
10,77061,49247,49247,0.0,0.0,0.0,5.0,7.0,linear
11,78106,49714,49714,0.0,0.0,0.0,5.0,7.0,linear
12,109877,50560,50560,0.237217,0.257589,0.0,5.0,7.0,linear
13,121678,47437,47437,0.347901,0.393337,0.0,5.0,7.0,linear
14,114953,42016,42016,0.385895,0.470894,0.0,5.0,7.0,linear
15,113397,37384,37384,0.420027,0.548722,0.0,5.0,7.0,linear
16,114891,33252,33252,0.448661,0.614681,0.0,5.0,7.0,linear
17,115499,28717,28717,0.474836,0.671035,0.0,5.0,7.0,linear
18,114853,24499,24499,0.496064,0.714283,0.0,5.0,7.0,linear
19,113728,21633,21633,0.511103,0.740643,0.0,5.0,7.0,linear
20,111891,19672,19672,0.519502,0.752499,0.0,5.0,7.0,linear
21,109587,18122,18122,0.526337,0.759189,0.0,5.0,7.0,linear
22,107009,17125,17125,0.533716,0.764873,0.0,5.0,7.0,linear
23,104753,16343,16343,0.537859,0.767289,0.0,5.0,7.0,linear
24,102923,15814,15814,0.542681,0.770288,0.0,5.0,7.0,linear
25,101145,15361,15361,0.54584,0.774604,0.0,5.0,7.0,linear
26,100451,14968,14968,0.551297,0.778835,0.0,5.0,7.0,linear
27,99290,14436,14436,0.556605,0.786262,0.0,5.0,7.0,linear
28,98386,13750,13750,0.5623,0.792966,0.0,5.0,7.0,linear
29,97272,13134,13134,0.567608,0.796291,0.0,5.0,7.0,linear
30,95479,12621,12621,0.571684,0.799933,0.0,5.0,7.0,linear
31,94157,12215,12215,0.577728,0.805189,0.0,5.0,7.0,linear
32,92597,11662,11662,0.582728,0.809956,0.0,5.0,7.0,linear
33,91191,11111,11111,0.588156,0.815666,0.0,5.0,7.0,linear
34,89982,10569,10569,0.59531,0.820207,0.0,5.0,7.0,linear
35,88328,10223,10223,0.602752,0.825378,0.0,5.0,7.0,linear
36,86897,9761,9761,0.608097,0.831402,0.0,5.0,7.0,linear
37,85650,9175,9175,0.615432,0.837812,0.0,5.0,7.0,linear
38,83860,8694,8694,0.621388,0.841193,0.0,5.0,7.0,linear
39,82367,8379,8379,0.628104,0.845303,0.0,5.0,7.0,linear
40,80746,7930,7930,0.635751,0.851731,0.0,5.0,7.0,linear
41,79460,7475,7475,0.643726,0.856173,0.0,5.0,7.0,linear
42,77752,7073,7073,0.652359,0.862456,0.0,5.0,7.0,linear
43,76396,6624,6624,0.661665,0.868508,0.0,5.0,7.0,linear
44,74362,6037,6037,0.670667,0.876508,0.0,5.0,7.0,linear
45,73050,5541,5541,0.681301,0.88245,0.0,5.0,7.0,linear
46,71845,5094,5094,0.6947,0.889759,0.0,5.0,7.0,linear
47,69624,4648,4648,0.707672,0.897525,0.0,5.0,7.0,linear
48,67635,4094,4094,0.720953,0.904633,0.0,5.0,7.0,linear
49,65668,3696,3696,0.73615,0.910819,0.0,5.0,7.0,linear
50,63703,3293,3293,0.751083,0.918495,0.0,5.0,7.0,linear
51,62297,2962,2962,0.768354,0.92569,0.0,5.0,7.0,linear
52,60676,2552,2552,0.785801,0.93464,0.0,5.0,7.0,linear
53,58844,2132,2132,0.802515,0.942163,0.0,5.0,7.0,linear
54,57080,1858,1858,0.821035,0.949225,0.0,5.0,7.0,linear
55,55779,1532,1532,0.839721,0.958256,0.0,5.0,7.0,linear
56,54199,1210,1210,0.860264,0.965603,0.0,5.0,7.0,linear
57,52781,943,943,0.881743,0.972213,0.0,5.0,7.0,linear
58,50969,734,734,0.900604,0.978134,0.0,5.0,7.0,linear
59,49940,577,577,0.918741,0.982534,0.0,5.0,7.0,linear
60,49250,417,417,0.934625,0.987332,0.0,5.0,7.0,linear
61,48261,301,301,0.948305,0.990821,0.0,5.0,7.0,linear
62,47332,213,213,0.959214,0.993675,0.0,5.0,7.0,linear
63,47039,150,150,0.970873,0.995717,0.0,5.0,7.0,linear
64,46575,91,91,0.978771,0.997182,0.0,5.0,7.0,linear
65,46093,63,63,0.986093,0.998233,0.0,5.0,7.0,linear
66,45645,35,35,0.990588,0.998976,0.0,5.0,7.0,linear
67,45329,20,20,0.994532,0.999406,0.0,5.0,7.0,linear
68,45307,14,14,0.996541,0.999648,0.0,5.0,7.0,linear
69,45632,7,7,0.997866,0.999847,0.0,5.0,7.0,linear
70,45367,4,4,0.998755,0.999912,0.0,5.0,7.0,linear
71,44998,3,3,0.999245,0.999933,0.0,5.0,7.0,linear
72,45442,1,1,0.999439,0.999978,0.0,5.0,7.0,linear
73,45145,0,0,0.999668,1.0,0.0,5.0,7.0,linear

