generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49002,49002,0.0,0.0,0.0,0.0,8.0,linear
2,78385,49244,49244,0.0,0.0,0.0,0.0,8.0,linear
3,82360,51632,51632,0.0,0.0,0.0,0.0,8.0,linear
4,80345,50809,50809,0.0,0.0,0.0,0.0,8.0,linear
5,76304,48931,48931,0.0,0.0,0.0,0.0,8.0,linear
6,76995,49526,49526,0.0,0.0,0.0,0.0,8.0,linear
7,80530,51087,51087,0.0,0.0,0.0,0.0,8.0,linear
8,80070,50817,50817,0.0,0.0,0.0,0.0,8.0,linear
9,76828,49479,49479,0.0,0.0,0.0,0.0,8.0,linear
10,76544,49426,49426,0.0,0.0,0.0,0.0,8.0,linear
11,79596,50726,50726,0.0,0.0,0.0,0.0,8.0,linear
12,80318,50641,50641,0.0,0.0,0.0,0.0,8.0,linear
13,74876,47814,47814,0.0,0.0,0.0,0.0,8.0,linear
14,76381,48697,48697,0.0,0.0,0.0,0.0,8.0,linear
15,82819,51785,51785,0.0,0.0,0.0,0.0,8.0,linear
16,82605,51710,51710,0.0,0.0,0.0,0.0,8.0,linear
17,73923,47561,47561,0.0,0.0,0.0,0.0,8.0,linear
18,74448,48149,48149,0.0,0.0,0.0,0.0,8.0,linear
19,82942,52076,52076,0.0,0.0,0.0,0.0,8.0,linear
20,83216,51699,51699,0.0,0.0,0.0,0.0,8.0,linear
21,74947,48087,48087,0.0,0.0,0.0,0.0,8.0,linear
22,75531,48880,48880,0.0,0.0,0.0,0.0,8.0,linear
23,81974,52053,52053,0.0,0.0,0.0,0.0,8.0,linear
24,81794,51645,51645,0.0,0.0,0.0,0.0,8.0,linear
25,74115,47829,47829,0.0,0.0,0.0,0.0,8.0,linear
26,75386,48533,48533,0.0,0.0,0.0,0.0,8.0,linear
27,83822,52693,52693,0.0,0.0,0.0,0.0,8.0,linear
28,82663,51952,51952,0.0,0.0,0.0,0.0,8.0,linear
29,72120,46984,46984,0.0,0.0,0.0,0.0,8.0,linear
30,75400,48701,48701,0.0,0.0,0.0,0.0,8.0,linear
31,84329,52894,52894,0.0,0.0,0.0,0.0,8.0,linear
32,81290,51194,51194,0.0,0.0,0.0,0.0,8.0,linear
33,71766,46671,46671,0.0,0.0,0.0,0.0,8.0,linear
34,74922,48390,48390,0.0,0.0,0.0,0.0,8.0,linear
35,84182,52676,52676,0.0,0.0,0.0,0.0,8.0,linear
36,82511,51649,51649,0.0,0.0,0.0,0.0,8.0,linear
37,70802,46210,46210,0.0,0.0,0.0,0.0,8.0,linear
38,74389,48340,48340,0.0,0.0,0.0,0.0,8.0,linear
39,85245,53117,53117,0.0,0.0,0.0,0.0,8.0,linear
40,82292,51316,51316,0.0,0.0,0.0,0.0,8.0,linear
41,71969,46671,46671,0.0,0.0,0.0,0.0,8.0,linear
42,75451,48748,48748,0.0,0.0,0.0,0.0,8.0,linear

