generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49120,49120,0.0,0.0,0.0,1.5,12.0,linear
2,78089,49401,49401,0.0,0.0,0.0,1.5,12.0,linear
3,82551,51633,51633,0.0,0.0,0.0,1.5,12.0,linear
4,81506,51282,51282,0.0,0.0,0.0,1.5,12.0,linear
5,71772,46688,46688,0.0,0.0,0.0,1.5,12.0,linear
6,76053,48702,48702,0.0,0.0,0.0,1.5,12.0,linear
7,88547,54588,54588,0.0,0.0,0.0,1.5,12.0,linear
8,79298,50077,50077,0.0,0.0,0.0,1.5,12.0,linear
9,62945,42366,42366,0.0,0.0,0.0,1.5,12.0,linear
10,82316,52048,52048,0.0,0.0,0.0,1.5,12.0,linear
11,101163,60965,60965,0.0,0.0,0.0,1.5,12.0,linear
12,76358,44559,44559,0.0794863,0.0794863,0.0,1.5,12.0,linear
13,89276,49499,49499,0.0881157,0.0881157,0.0,1.5,12.0,linear
14,126258,68130,68130,0.0768084,0.0768084,0.0,1.5,12.0,linear
15,143274,76392,76392,0.0765201,0.0765201,0.0,1.5,12.0,linear
16,131487,73099,73099,0.0826944,0.0826944,0.0,1.5,12.0,linear
17,118924,69409,69409,0.0802782,0.0802782,0.0,1.5,12.0,linear
18,130295,75744,75744,0.0769665,0.0769665,0.0,1.5,12.0,linear
19,133820,75962,75962,0.0799799,0.0799799,0.0,1.5,12.0,linear
20,125044,70613,70613,0.0796954,0.0796954,0.0,1.5,12.0,linear
21,128139,72598,72598,0.077332,0.077332,0.0,1.5,12.0,linear
22,134160,76095,76095,0.0772924,0.0772924,0.0,1.5,12.0,linear
23,134352,76280,76280,0.079462,0.079462,0.0,1.5,12.0,linear
24,126550,72563,72563,0.0811861,0.0811861,0.0,1.5,12.0,linear
25,125085,71687,71687,0.0774264,0.0774264,0.0,1.5,12.0,linear
26,133360,75781,75781,0.0765624,0.0765624,0.0,1.5,12.0,linear
27,131835,74590,74590,0.0802136,0.0802136,0.0,1.5,12.0,linear
28,124916,71403,71403,0.0789605,0.0789605,0.0,1.5,12.0,linear
29,128395,73823,73823,0.0769841,0.0769841,0.0,1.5,12.0,linear
30,132673,75609,75609,0.0778385,0.0778385,0.0,1.5,12.0,linear
31,129302,73624,73624,0.0794993,0.0794993,0.0,1.5,12.0,linear
32,126686,72278,72278,0.0796562,0.0796562,0.0,1.5,12.0,linear
33,129546,73567,73567,0.0783487,0.0783487,0.0,1.5,12.0,linear
34,133402,75493,75493,0.0789923,0.0789923,0.0,1.5,12.0,linear
35,131038,74656,74656,0.0798528,0.0798528,0.0,1.5,12.0,linear
36,127135,72899,72899,0.0795281,0.0795281,0.0,1.5,12.0,linear
37,130535,74577,74577,0.0772465,0.0772465,0.0,1.5,12.0,linear
38,133168,75587,75587,0.077786,0.077786,0.0,1.5,12.0,linear
39,129936,73944,73944,0.0783325,0.0783325,0.0,1.5,12.0,linear
40,128419,73612,73612,0.0782316,0.0782316,0.0,1.5,12.0,linear
41,130178,74408,74408,0.0794794,0.0794794,0.0,1.5,12.0,linear
42,129971,73955,73955,0.0794305,0.0794305,0.0,1.5,12.0,linear
43,128326,73162,73162,0.0790287,0.0790287,0.0,1.5,12.0,linear
44,127859,72891,72891,0.0780468,0.0780468,0.0,1.5,12.0,linear
45,132148,75138,75138,0.07802,0.07802,0.0,1.5,12.0,linear
46,131694,74828,74828,0.0787499,0.0787499,0.0,1.5,12.0,linear
47,128927,73710,73710,0.0785194,0.0785194,0.0,1.5,12.0,linear
48,128119,73535,73535,0.0776683,0.0776683,0.0,1.5,12.0,linear
49,130781,74688,74688,0.0779939,0.0779939,0.0,1.5,12.0,linear
50,130098,74248,74248,0.0776255,0.0776255,0.0,1.5,12.0,linear
51,129403,73850,73850,0.0784567,0.0784567,0.0,1.5,12.0,linear
52,128636,73487,73487,0.0782712,0.0782712,0.0,1.5,12.0,linear
53,130760,74570,74570,0.0784853,0.0784853,0.0,1.5,12.0,linear
54,129308,73811,73811,0.0792827,0.0792827,0.0,1.5,12.0,linear
55,128867,73703,73703,0.0788744,0.0788744,0.0,1.5,12.0,linear
56,130182,74268,74268,0.0777807,0.0777807,0.0,1.5,12.0,linear
57,132055,74886,74886,0.0782397,0.0782397,0.0,1.5,12.0,linear
58,131348,74555,74555,0.0792607,0.0792607,0.0,1.5,12.0,linear
59,129576,73781,73781,0.0800347,0.0800347,0.0,1.5,12.0,linear
60,127463,72848,72848,0.0789297,0.0789297,0.0,1.5,12.0,linear
61,130453,74061,74061,0.0786083,0.0786083,0.0,1.5,12.0,linear
62,131443,74488,74488,0.0783156,0.0783156,0.0,1.5,12.0,linear
63,129668,73489,73489,0.0794366,0.0794366,0.0,1.5,12.0,linear
64,127770,72958,72958,0.0787158,0.0787158,0.0,1.5,12.0,linear
65,129547,73877,73877,0.0789667,0.0789667,0.0,1.5,12.0,linear
66,130924,74244,74244,0.0779901,0.0779901,0.0,1.5,12.0,linear
67,130654,74260,74260,0.0782169,0.0782169,0.0,1.5,12.0,linear
68,129036,73808,73808,0.0785538,0.0785538,0.0,1.5,12.0,linear
69,130218,74563,74563,0.0795721,0.0795721,0.0,1.5,12.0,linear
70,128331,73638,73638,0.0790977,0.0790977,0.0,1.5,12.0,linear
71,129929,74208,74208,0.0786225,0.0786225,0.0,1.5,12.0,linear
72,129935,73909,73909,0.0784543,0.0784543,0.0,1.5,12.0,linear
73,131175,74386,74386,0.0772626,0.0772626,0.0,1.5,12.0,linear
74,131578,74735,74735,0.0783334,0.0783334,0.0,1.5,12.0,linear
75,129390,73962,73962,0.0792424,0.0792424,0.0,1.5,12.0,linear
76,127691,73158,73158,0.077383,0.077383,0.0,1.5,12.0,linear
77,132133,75218,75218,0.0779067,0.0779067,0.0,1.5,12.0,linear
78,132128,75179,75179,0.0789972,0.0789972,0.0,1.5,12.0,linear
79,127683,73063,73063,0.079488,0.079488,0.0,1.5,12.0,linear
80,128068,73270,73270,0.0787332,0.0787332,0.0,1.5,12.0,linear
81,130149,74075,74075,0.0791014,0.0791014,0.0,1.5,12.0,linear
