generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49107,49107,0.0,0.0,0.0,16.5,16.0,linear
2,77976,49207,49207,0.0,0.0,0.0,16.5,16.0,linear
3,83664,52334,52334,0.0,0.0,0.0,16.5,16.0,linear
4,81682,51752,51752,0.0,0.0,0.0,16.5,16.0,linear
5,65245,43770,43770,0.0,0.0,0.0,16.5,16.0,linear
6,82893,52324,52324,0.0,0.0,0.0,16.5,16.0,linear
7,101715,61225,61225,0.0,0.0,0.0,16.5,16.0,linear
8,68037,44898,44898,0.0,0.0,0.0,16.5,16.0,linear
9,38981,31098,31098,0.0,0.0,0.0,16.5,16.0,linear
10,120454,70358,70358,0.0,0.0,0.0,16.5,16.0,linear
11,127210,73568,73568,0.0,0.0,0.0,16.5,16.0,linear
12,184039,54459,54459,0.483578,0.483578,0.0,16.5,16.0,linear
13,215346,49227,49227,0.475275,0.475275,0.0,16.5,16.0,linear
14,288855,83832,83832,0.431733,0.431733,0.0,16.5,16.0,linear
15,302539,90187,90187,0.377985,0.377985,0.0,16.5,16.0,linear
16,337416,108719,108719,0.368686,0.368686,0.0,16.5,16.0,linear
17,337647,116395,116395,0.356066,0.356066,0.0,16.5,16.0,linear
18,354888,129264,129264,0.347585,0.347585,0.0,16.5,16.0,linear
19,354003,131201,131201,0.345049,0.345049,0.0,16.5,16.0,linear
20,357220,131515,131515,0.346778,0.346778,0.0,16.5,16.0,linear
21,354740,131535,131535,0.345241,0.345241,0.0,16.5,16.0,linear
22,355771,131539,131539,0.346106,0.346106,0.0,16.5,16.0,linear
23,354435,131387,131387,0.345855,0.345855,0.0,16.5,16.0,linear
24,354919,131353,131353,0.345691,0.345691,0.0,16.5,16.0,linear
25,354669,131077,131077,0.345922,0.345922,0.0,16.5,16.0,linear
26,355487,131198,131198,0.346352,0.346352,0.0,16.5,16.0,linear
27,355395,131283,131283,0.347167,0.347167,0.0,16.5,16.0,linear
28,354424,131196,131196,0.346066,0.346066,0.0,16.5,16.0,linear
29,354883,131375,131375,0.346563,0.346563,0.0,16.5,16.0,linear
30,355197,131360,131360,0.346087,0.346087,0.0,16.5,16.0,linear
31,355236,131552,131552,0.345882,0.345882,0.0,16.5,16.0,linear
32,354485,131153,131153,0.34587,0.34587,0.0,16.5,16.0,linear
33,354647,130980,130980,0.346543,0.346543,0.0,16.5,16.0,linear
34,355212,131560,131560,0.34596,0.34596,0.0,16.5,16.0,linear
35,355575,131901,131901,0.345736,0.345736,0.0,16.5,16.0,linear
36,355540,131880,131880,0.34575,0.34575,0.0,16.5,16.0,linear
37,355740,132076,132076,0.34501,0.34501,0.0,16.5,16.0,linear
38,355261,131888,131888,0.345453,0.345453,0.0,16.5,16.0,linear
39,354604,131221,131221,0.346394,0.346394,0.0,16.5,16.0,linear
40,355020,131133,131133,0.346125,0.346125,0.0,16.5,16.0,linear
41,355484,131138,131138,0.346387,0.346387,0.0,16.5,16.0,linear
42,354840,130708,130708,0.345937,0.345937,0.0,16.5,16.0,linear
43,355198,130751,130751,0.34682,0.34682,0.0,16.5,16.0,linear
44,354625,131000,131000,0.346292,0.346292,0.0,16.5,16.0,linear
45,354671,130976,130976,0.345116,0.345116,0.0,16.5,16.0,linear
46,355039,131070,131070,0.345446,0.345446,0.0,16.5,16.0,linear
47,354913,131074,131074,0.34555,0.34555,0.0,16.5,16.0,linear
48,354618,130840,130840,0.346674,0.346674,0.0,16.5,16.0,linear
49,354374,130913,130913,0.345441,0.345441,0.0,16.5,16.0,linear
50,354955,131006,131006,0.34537,0.34537,0.0,16.5,16.0,linear
51,355429,130833,130833,0.346119,0.346119,0.0,16.5,16.0,linear
52,355283,130689,130689,0.34639,0.34639,0.0,16.5,16.0,linear
53,355100,130814,130814,0.346628,0.346628,0.0,16.5,16.0,linear
54,355234,130757,130757,0.347227,0.347227,0.0,16.5,16.0,linear
55,354116,130952,130952,0.34599,0.34599,0.0,16.5,16.0,linear
56,355394,131283,131283,0.347253,0.347253,0.0,16.5,16.0,linear
57,354058,130759,130759,0.346428,0.346428,0.0,16.5,16.0,linear
