generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48946,48946,0.0,0.0,0.0,9.0,10.0,linear
2,77730,48751,48751,0.0,0.0,0.0,9.0,10.0,linear
3,80990,50782,50782,0.0,0.0,0.0,9.0,10.0,linear
4,81820,51495,51495,0.0,0.0,0.0,9.0,10.0,linear
5,77245,49389,49389,0.0,0.0,0.0,9.0,10.0,linear
6,77789,49836,49836,0.0,0.0,0.0,9.0,10.0,linear
7,78810,50246,50246,0.0,0.0,0.0,9.0,10.0,linear
8,78355,49955,49955,0.0,0.0,0.0,9.0,10.0,linear
9,78560,49876,49876,0.0,0.0,0.0,9.0,10.0,linear
10,79719,50526,50526,0.0,0.0,0.0,9.0,10.0,linear
11,80324,50883,50883,0.0,0.0,0.0,9.0,10.0,linear
12,130877,49137,49137,0.276502,0.276502,0.0,9.0,10.0,linear
13,194658,67596,67596,0.326767,0.326767,0.0,9.0,10.0,linear
14,212106,77706,77706,0.299129,0.299129,0.0,9.0,10.0,linear
15,227911,88377,88377,0.283706,0.283706,0.0,9.0,10.0,linear
16,233177,94679,94679,0.278956,0.278956,0.0,9.0,10.0,linear
17,238637,99448,99448,0.274976,0.274976,0.0,9.0,10.0,linear
18,240224,101737,101737,0.271051,0.271051,0.0,9.0,10.0,linear
19,240409,101420,101420,0.271808,0.271808,0.0,9.0,10.0,linear
20,241013,101650,101650,0.271653,0.271653,0.0,9.0,10.0,linear
21,241148,102123,102123,0.269643,0.269643,0.0,9.0,10.0,linear
22,241269,102212,102212,0.270107,0.270107,0.0,9.0,10.0,linear
23,241556,102590,102590,0.270473,0.270473,0.0,9.0,10.0,linear
24,241059,102159,102159,0.270597,0.270597,0.0,9.0,10.0,linear
25,242057,101924,101924,0.271837,0.271837,0.0,9.0,10.0,linear
26,241708,101944,101944,0.271066,0.271066,0.0,9.0,10.0,linear
27,241698,101808,101808,0.270926,0.270926,0.0,9.0,10.0,linear
28,241233,101749,101749,0.269628,0.269628,0.0,9.0,10.0,linear
29,241754,102416,102416,0.269791,0.269791,0.0,9.0,10.0,linear
30,241636,102457,102457,0.270596,0.270596,0.0,9.0,10.0,linear
31,241248,102096,102096,0.271117,0.271117,0.0,9.0,10.0,linear
32,240991,101997,101997,0.270375,0.270375,0.0,9.0,10.0,linear
33,241669,101954,101954,0.2714,0.2714,0.0,9.0,10.0,linear
34,241942,102202,102202,0.271109,0.271109,0.0,9.0,10.0,linear
35,241686,102160,102160,0.27059,0.27059,0.0,9.0,10.0,linear
36,241663,102206,102206,0.270604,0.270604,0.0,9.0,10.0,linear
37,241279,101947,101947,0.271105,0.271105,0.0,9.0,10.0,linear
38,241519,102304,102304,0.270891,0.270891,0.0,9.0,10.0,linear
39,240994,101900,101900,0.270515,0.270515,0.0,9.0,10.0,linear
40,241599,101937,101937,0.27123,0.27123,0.0,9.0,10.0,linear
41,241571,102152,102152,0.270515,0.270515,0.0,9.0,10.0,linear
42,241845,102528,102528,0.269646,0.269646,0.0,9.0,10.0,linear
43,242136,102775,102775,0.270293,0.270293,0.0,9.0,10.0,linear
44,241453,102686,102686,0.269731,0.269731,0.0,9.0,10.0,linear
45,241720,102272,102272,0.270894,0.270894,0.0,9.0,10.0,linear
