generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49306,49306,0.0,0.0,0.0,19.0,13.0,linear
2,78161,49244,49244,0.0,0.0,0.0,19.0,13.0,linear
3,82443,51558,51558,0.0,0.0,0.0,19.0,13.0,linear
4,81016,51114,51114,0.0,0.0,0.0,19.0,13.0,linear
5,71450,46609,46609,0.0,0.0,0.0,19.0,13.0,linear
6,74922,48319,48319,0.0,0.0,0.0,19.0,13.0,linear
7,87734,54269,54269,0.0,0.0,0.0,19.0,13.0,linear
8,83728,52277,52277,0.0,0.0,0.0,19.0,13.0,linear
9,55666,38863,38863,0.0,0.0,0.0,19.0,13.0,linear
10,79017,50260,50260,0.0,0.0,0.0,19.0,13.0,linear
11,111667,66167,66167,0.0,0.0,0.0,19.0,13.0,linear
12,190916,49056,49056,0.599248,0.599248,0.0,19.0,13.0,linear
13,215941,34354,34354,0.655348,0.709777,0.0,19.0,13.0,linear
14,249606,42464,42464,0.643111,0.713392,0.0,19.0,13.0,linear
15,261829,42250,42250,0.653936,0.742878,0.0,19.0,13.0,linear
16,253322,33475,33475,0.678711,0.796296,0.0,19.0,13.0,linear
17,245567,26755,26755,0.700203,0.854584,0.0,19.0,13.0,linear
18,252770,23380,23380,0.71143,0.885306,0.0,19.0,13.0,linear
19,254209,18354,18354,0.719115,0.906385,0.0,19.0,13.0,linear
20,251744,13120,13120,0.732205,0.9238,0.0,19.0,13.0,linear
21,248271,10733,10733,0.748313,0.931102,0.0,19.0,13.0,linear
22,241056,9631,9631,0.761147,0.935331,0.0,19.0,13.0,linear
23,234720,8725,8725,0.772792,0.93863,0.0,19.0,13.0,linear
24,229618,7976,7976,0.783329,0.941864,0.0,19.0,13.0,linear
25,225847,7524,7524,0.791513,0.944143,0.0,19.0,13.0,linear
26,222146,7010,7010,0.798755,0.947406,0.0,19.0,13.0,linear
27,219415,6409,6409,0.805783,0.951565,0.0,19.0,13.0,linear
28,217926,5863,5863,0.815228,0.955534,0.0,19.0,13.0,linear
29,214997,5253,5253,0.824272,0.959865,0.0,19.0,13.0,linear
30,211215,4661,4661,0.833933,0.9635,0.0,19.0,13.0,linear
31,208211,4162,4162,0.84556,0.967435,0.0,19.0,13.0,linear
32,205173,3548,3548,0.855224,0.970753,0.0,19.0,13.0,linear
33,202504,3141,3141,0.867375,0.974566,0.0,19.0,13.0,linear
34,199162,2629,2629,0.879179,0.977638,0.0,19.0,13.0,linear
35,195724,2308,2308,0.892619,0.981224,0.0,19.0,13.0,linear
36,192363,1876,1876,0.904282,0.984598,0.0,19.0,13.0,linear
37,190096,1518,1518,0.915788,0.987694,0.0,19.0,13.0,linear
38,187570,1168,1168,0.927779,0.990061,0.0,19.0,13.0,linear
39,184618,880,880,0.940121,0.992264,0.0,19.0,13.0,linear
40,182260,674,674,0.952696,0.99419,0.0,19.0,13.0,linear
41,179501,491,491,0.962027,0.995824,0.0,19.0,13.0,linear
42,177573,342,342,0.971752,0.99702,0.0,19.0,13.0,linear
43,175942,240,240,0.978909,0.998017,0.0,19.0,13.0,linear
44,174674,175,175,0.984253,0.998653,0.0,19.0,13.0,linear
45,173587,113,113,0.98886,0.999153,0.0,19.0,13.0,linear
46,173381,68,68,0.992009,0.999501,0.0,19.0,13.0,linear
47,172964,40,40,0.99528,0.999717,0.0,19.0,13.0,linear
48,172562,23,23,0.996897,0.999855,0.0,19.0,13.0,linear
49,171910,12,12,0.998253,0.99993,0.0,19.0,13.0,linear
50,171669,8,8,0.998847,0.999953,0.0,19.0,13.0,linear
51,171189,1,1,0.999419,0.999994,0.0,19.0,13.0,linear
52,171103,0,0,0.999743,1.0,0.0,19.0,13.0,linear

