generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49349,49349,0.0,0.0,0.0,16.5,4.0,linear
2,77976,49230,49230,0.0,0.0,0.0,16.5,4.0,linear
3,78859,49925,49925,0.0,0.0,0.0,16.5,4.0,linear
4,79814,50567,50567,0.0,0.0,0.0,16.5,4.0,linear
5,79204,50507,50507,0.0,0.0,0.0,16.5,4.0,linear
6,78455,50171,50171,0.0,0.0,0.0,16.5,4.0,linear
7,78332,50091,50091,0.0,0.0,0.0,16.5,4.0,linear
8,78283,50088,50088,0.0,0.0,0.0,16.5,4.0,linear
9,78514,50018,50018,0.0,0.0,0.0,16.5,4.0,linear
10,78427,49884,49884,0.0,0.0,0.0,16.5,4.0,linear
11,78655,49888,49888,0.0,0.0,0.0,16.5,4.0,linear
12,177714,50038,50038,0.464084,0.464084,0.0,16.5,4.0,linear
13,235216,53895,53895,0.557783,0.557783,0.0,16.5,4.0,linear
14,236884,55003,55003,0.566537,0.566537,0.0,16.5,4.0,linear
15,231167,52963,52963,0.592649,0.592649,0.0,16.5,4.0,linear
16,219823,47729,47729,0.638573,0.638573,0.0,16.5,4.0,linear
17,205743,39976,39976,0.694345,0.694345,0.0,16.5,4.0,linear
18,191488,31234,31234,0.749541,0.749541,0.0,16.5,4.0,linear
19,180248,23293,23293,0.803949,0.803949,0.0,16.5,4.0,linear
20,171833,16721,16721,0.852533,0.852533,0.0,16.5,4.0,linear
21,164916,11491,11491,0.895044,0.895044,0.0,16.5,4.0,linear
22,159366,7800,7800,0.929051,0.929051,0.0,16.5,4.0,linear
23,155880,5125,5125,0.955372,0.955372,0.0,16.5,4.0,linear
24,153258,3175,3175,0.973467,0.973467,0.0,16.5,4.0,linear
25,151100,1863,1863,0.985006,0.985006,0.0,16.5,4.0,linear
26,150499,1014,1014,0.99193,0.99193,0.0,16.5,4.0,linear
27,149430,518,518,0.995758,0.995758,0.0,16.5,4.0,linear
28,148967,220,220,0.99812,0.99812,0.0,16.5,4.0,linear
29,148954,99,99,0.999174,0.999174,0.0,16.5,4.0,linear
30,148918,52,52,0.999584,0.999584,0.0,16.5,4.0,linear
31,149192,21,21,0.999859,0.999859,0.0,16.5,4.0,linear
32,148957,8,8,0.999946,0.999946,0.0,16.5,4.0,linear
33,148859,2,2,0.999987,0.999987,0.0,16.5,4.0,linear
34,148897,0,0,1.0,1.0,0.0,16.5,4.0,linear

