generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49209,49209,0.0,0.0,0.5,3.0,12.0,linear
2,78116,49079,49079,0.0,0.0,0.5,3.0,12.0,linear
3,80769,50608,50608,0.0,0.0,0.5,3.0,12.0,linear
4,82131,51706,51706,0.0,0.0,0.5,3.0,12.0,linear
5,76012,48894,48894,0.0,0.0,0.5,3.0,12.0,linear
6,72047,46756,46756,0.0,0.0,0.5,3.0,12.0,linear
7,84386,52638,52638,0.0,0.0,0.5,3.0,12.0,linear
8,88145,54494,54494,0.0,0.0,0.5,3.0,12.0,linear
9,63097,42510,42510,0.0,0.0,0.5,3.0,12.0,linear
10,68089,45051,45051,0.0,0.0,0.5,3.0,12.0,linear
11,101224,60986,60986,0.0,0.0,0.5,3.0,12.0,linear
12,107579,55065,55065,0.167217,0.167217,0.5,3.0,12.0,linear
13,82759,39213,39213,0.277481,0.32329,0.5,3.0,12.0,linear
14,87021,38702,38702,0.275702,0.37096,0.5,3.0,12.0,linear
15,119380,47879,47879,0.285157,0.39956,0.5,3.0,12.0,linear
16,118127,43014,43014,0.315129,0.438828,0.5,3.0,12.0,linear
17,98042,34209,34209,0.354933,0.542487,0.5,3.0,12.0,linear
18,109558,35625,35625,0.371408,0.575703,0.5,3.0,12.0,linear
19,112799,34071,34071,0.382067,0.606606,0.5,3.0,12.0,linear
20,115948,31342,31342,0.392636,0.628635,0.5,3.0,12.0,linear
21,112261,28724,28724,0.403112,0.653229,0.5,3.0,12.0,linear
22,116273,28585,28585,0.407903,0.66469,0.5,3.0,12.0,linear
23,117211,27949,27949,0.411629,0.673562,0.5,3.0,12.0,linear
24,117916,27397,27397,0.414555,0.679254,0.5,3.0,12.0,linear
25,117606,27201,27201,0.415056,0.680797,0.5,3.0,12.0,linear
26,117252,26780,26780,0.415209,0.681836,0.5,3.0,12.0,linear
