generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49194,49194,0.0,0.0,0.0,4.5,11.0,linear
2,77960,49112,49112,0.0,0.0,0.0,4.5,11.0,linear
3,80064,50200,50200,0.0,0.0,0.0,4.5,11.0,linear
4,82764,51742,51742,0.0,0.0,0.0,4.5,11.0,linear
5,79249,50429,50429,0.0,0.0,0.0,4.5,11.0,linear
6,74204,48068,48068,0.0,0.0,0.0,4.5,11.0,linear
7,76985,49307,49307,0.0,0.0,0.0,4.5,11.0,linear
8,84701,53024,53024,0.0,0.0,0.0,4.5,11.0,linear
9,79684,50466,50466,0.0,0.0,0.0,4.5,11.0,linear
10,68853,45390,45390,0.0,0.0,0.0,4.5,11.0,linear
11,77972,49910,49910,0.0,0.0,0.0,4.5,11.0,linear
12,119203,56566,56566,0.153657,0.153657,0.0,4.5,11.0,linear
13,159622,70188,70188,0.188056,0.188056,0.0,4.5,11.0,linear
14,176572,80915,80915,0.173117,0.173117,0.0,4.5,11.0,linear
15,189491,90731,90731,0.164766,0.164766,0.0,4.5,11.0,linear
16,194686,96341,96341,0.164153,0.164153,0.0,4.5,11.0,linear
17,193531,97169,97169,0.166481,0.166481,0.0,4.5,11.0,linear
18,189905,96111,96111,0.167713,0.167713,0.0,4.5,11.0,linear
19,186408,93761,93761,0.16943,0.16943,0.0,4.5,11.0,linear
20,185588,92682,92682,0.169275,0.169275,0.0,4.5,11.0,linear
21,186987,93129,93129,0.167219,0.167219,0.0,4.5,11.0,linear
22,190050,94520,94520,0.166259,0.166259,0.0,4.5,11.0,linear
23,190661,94834,94834,0.166446,0.166446,0.0,4.5,11.0,linear
24,190308,95191,95191,0.166627,0.166627,0.0,4.5,11.0,linear
25,188843,94816,94816,0.167968,0.167968,0.0,4.5,11.0,linear
26,187344,93818,93818,0.168011,0.168011,0.0,4.5,11.0,linear
27,187004,93389,93389,0.16732,0.16732,0.0,4.5,11.0,linear
28,188341,94050,94050,0.166605,0.166605,0.0,4.5,11.0,linear
29,188842,94041,94041,0.167348,0.167348,0.0,4.5,11.0,linear
30,188359,93797,93797,0.167309,0.167309,0.0,4.5,11.0,linear
31,188915,94118,94118,0.168215,0.168215,0.0,4.5,11.0,linear
32,189325,94239,94239,0.168161,0.168161,0.0,4.5,11.0,linear
33,188699,94211,94211,0.167383,0.167383,0.0,4.5,11.0,linear
34,188386,94326,94326,0.167581,0.167581,0.0,4.5,11.0,linear
35,188462,94305,94305,0.167858,0.167858,0.0,4.5,11.0,linear
36,188374,94072,94072,0.166317,0.166317,0.0,4.5,11.0,linear
37,189978,94909,94909,0.168202,0.168202,0.0,4.5,11.0,linear
38,188355,93913,93913,0.167436,0.167436,0.0,4.5,11.0,linear
39,189551,94646,94646,0.167634,0.167634,0.0,4.5,11.0,linear
40,188228,93978,93978,0.167716,0.167716,0.0,4.5,11.0,linear
