generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49268,49268,0.0,0.0,0.0,4.5,3.0,linear
2,78326,49253,49253,0.0,0.0,0.0,4.5,3.0,linear
3,78263,49317,49317,0.0,0.0,0.0,4.5,3.0,linear
4,78994,50076,50076,0.0,0.0,0.0,4.5,3.0,linear
5,79286,50433,50433,0.0,0.0,0.0,4.5,3.0,linear
6,78994,50209,50209,0.0,0.0,0.0,4.5,3.0,linear
7,78595,50023,50023,0.0,0.0,0.0,4.5,3.0,linear
8,78326,49932,49932,0.0,0.0,0.0,4.5,3.0,linear
9,78638,50101,50101,0.0,0.0,0.0,4.5,3.0,linear
10,78869,50167,50167,0.0,0.0,0.0,4.5,3.0,linear
11,78973,50138,50138,0.0,0.0,0.0,4.5,3.0,linear
12,105272,49756,49756,0.197368,0.197368,0.0,4.5,3.0,linear
13,121685,51156,51156,0.268078,0.268078,0.0,4.5,3.0,linear
14,121958,51384,51384,0.273175,0.273175,0.0,4.5,3.0,linear
15,119157,50201,50201,0.286064,0.286064,0.0,4.5,3.0,linear
16,113183,47322,47322,0.306737,0.306737,0.0,4.5,3.0,linear
17,105603,43197,43197,0.333806,0.333806,0.0,4.5,3.0,linear
18,97258,38186,38186,0.366618,0.366618,0.0,4.5,3.0,linear
19,89191,33070,33070,0.399477,0.399477,0.0,4.5,3.0,linear
20,82150,28242,28242,0.438919,0.438919,0.0,4.5,3.0,linear
21,75675,23907,23907,0.486841,0.486841,0.0,4.5,3.0,linear
22,69303,19718,19718,0.540207,0.540207,0.0,4.5,3.0,linear
23,63773,15989,15989,0.599029,0.599029,0.0,4.5,3.0,linear
24,58503,12512,12512,0.661048,0.661048,0.0,4.5,3.0,linear
25,54069,9627,9627,0.724081,0.724081,0.0,4.5,3.0,linear
26,50517,7190,7190,0.785313,0.785313,0.0,4.5,3.0,linear
27,47252,5051,5051,0.842555,0.842555,0.0,4.5,3.0,linear
28,45021,3454,3454,0.889087,0.889087,0.0,4.5,3.0,linear
29,43786,2320,2320,0.926224,0.926224,0.0,4.5,3.0,linear
30,42606,1491,1491,0.953194,0.953194,0.0,4.5,3.0,linear
31,41755,873,873,0.973024,0.973024,0.0,4.5,3.0,linear
32,41041,489,489,0.984835,0.984835,0.0,4.5,3.0,linear
33,40804,285,285,0.991375,0.991375,0.0,4.5,3.0,linear
34,40632,152,152,0.995644,0.995644,0.0,4.5,3.0,linear
35,40483,78,78,0.9979,0.9979,0.0,4.5,3.0,linear
36,40430,38,38,0.99906,0.99906,0.0,4.5,3.0,linear
37,40442,16,16,0.999604,0.999604,0.0,4.5,3.0,linear
38,40358,7,7,0.999827,0.999827,0.0,4.5,3.0,linear
39,40406,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
40,40434,0,0,1.0,1.0,0.0,4.5,3.0,linear

