generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49368,49368,0.0,0.0,0.0,6.0,11.0,linear
2,78406,49392,49392,0.0,0.0,0.0,6.0,11.0,linear
3,82829,51798,51798,0.0,0.0,0.0,6.0,11.0,linear
4,78632,49955,49955,0.0,0.0,0.0,6.0,11.0,linear
5,74611,48065,48065,0.0,0.0,0.0,6.0,11.0,linear
6,78757,50224,50224,0.0,0.0,0.0,6.0,11.0,linear
7,82568,51600,51600,0.0,0.0,0.0,6.0,11.0,linear
8,77644,49120,49120,0.0,0.0,0.0,6.0,11.0,linear
9,76539,48885,48885,0.0,0.0,0.0,6.0,11.0,linear
10,81433,51553,51553,0.0,0.0,0.0,6.0,11.0,linear
11,80883,50974,50974,0.0,0.0,0.0,6.0,11.0,linear
12,109326,47112,47112,0.279644,0.302142,0.0,6.0,11.0,linear
13,128292,46126,46126,0.379639,0.431888,0.0,6.0,11.0,linear
14,131446,44542,44542,0.409842,0.494659,0.0,6.0,11.0,linear
15,128666,39085,39085,0.442589,0.572378,0.0,6.0,11.0,linear
16,128870,34416,34416,0.470128,0.643273,0.0,6.0,11.0,linear
17,132363,30544,30544,0.492414,0.699465,0.0,6.0,11.0,linear
18,134578,26666,26666,0.507121,0.736969,0.0,6.0,11.0,linear
19,135488,23723,23723,0.5157,0.758328,0.0,6.0,11.0,linear
20,136042,22061,22061,0.520048,0.766764,0.0,6.0,11.0,linear
21,136626,21458,21458,0.519714,0.766232,0.0,6.0,11.0,linear
22,137001,21414,21414,0.518862,0.763744,0.0,6.0,11.0,linear
23,136812,21670,21670,0.516297,0.759267,0.0,6.0,11.0,linear
24,136454,22106,22106,0.514659,0.757128,0.0,6.0,11.0,linear
25,137178,22407,22407,0.513526,0.755527,0.0,6.0,11.0,linear
26,137469,22706,22706,0.51275,0.75376,0.0,6.0,11.0,linear
27,138036,22914,22914,0.512851,0.754123,0.0,6.0,11.0,linear
28,138615,22842,22842,0.511418,0.753062,0.0,6.0,11.0,linear
29,138855,22875,22875,0.511098,0.752459,0.0,6.0,11.0,linear
30,138344,23015,23015,0.511475,0.751329,0.0,6.0,11.0,linear
31,138286,23073,23073,0.510882,0.750639,0.0,6.0,11.0,linear
32,138517,23226,23226,0.510458,0.750942,0.0,6.0,11.0,linear
33,138710,23290,23290,0.509752,0.750051,0.0,6.0,11.0,linear
34,138505,23297,23297,0.509862,0.750089,0.0,6.0,11.0,linear
35,138989,23255,23255,0.510268,0.749306,0.0,6.0,11.0,linear
36,139046,23375,23375,0.508812,0.747791,0.0,6.0,11.0,linear
37,139009,23405,23405,0.508203,0.747836,0.0,6.0,11.0,linear
38,138927,23470,23470,0.509135,0.748535,0.0,6.0,11.0,linear
39,139222,23512,23512,0.510837,0.750112,0.0,6.0,11.0,linear
40,139259,23384,23384,0.509416,0.749585,0.0,6.0,11.0,linear
41,139403,23496,23496,0.509143,0.748884,0.0,6.0,11.0,linear
42,139342,23499,23499,0.508662,0.747041,0.0,6.0,11.0,linear
43,139371,23701,23701,0.507985,0.744721,0.0,6.0,11.0,linear
44,139057,23890,23890,0.507847,0.745831,0.0,6.0,11.0,linear
45,139738,23888,23888,0.507678,0.745894,0.0,6.0,11.0,linear
46,139426,23830,23830,0.506833,0.745482,0.0,6.0,11.0,linear
47,139646,23876,23876,0.507784,0.746425,0.0,6.0,11.0,linear
48,139802,23803,23803,0.507855,0.745814,0.0,6.0,11.0,linear
49,139825,24030,24030,0.506879,0.744867,0.0,6.0,11.0,linear
50,139842,24200,24200,0.507057,0.745325,0.0,6.0,11.0,linear
51,139308,24003,24003,0.50779,0.746693,0.0,6.0,11.0,linear
52,140026,23734,23734,0.509698,0.749088,0.0,6.0,11.0,linear
53,139375,23525,23525,0.508109,0.746967,0.0,6.0,11.0,linear
54,139497,23612,23612,0.510081,0.750268,0.0,6.0,11.0,linear
55,138912,23171,23171,0.510719,0.751222,0.0,6.0,11.0,linear
56,139096,23124,23124,0.51081,0.75106,0.0,6.0,11.0,linear
57,138669,23198,23198,0.510402,0.750624,0.0,6.0,11.0,linear
58,139064,23288,23288,0.509106,0.748355,0.0,6.0,11.0,linear
59,138892,23598,23598,0.508065,0.746648,0.0,6.0,11.0,linear
60,139204,23770,23770,0.506974,0.745108,0.0,6.0,11.0,linear
61,139855,23931,23931,0.507179,0.745368,0.0,6.0,11.0,linear
62,139695,23900,23900,0.507274,0.744723,0.0,6.0,11.0,linear
63,138873,24003,24003,0.504903,0.742574,0.0,6.0,11.0,linear
