generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49731,49731,0.0,0.0,0.5,2.5,5.0,linear
2,78404,49580,49580,0.0,0.0,0.5,2.5,5.0,linear
3,78653,49641,49641,0.0,0.0,0.5,2.5,5.0,linear
4,79480,50188,50188,0.0,0.0,0.5,2.5,5.0,linear
5,78770,49960,49960,0.0,0.0,0.5,2.5,5.0,linear
6,78234,49877,49877,0.0,0.0,0.5,2.5,5.0,linear
7,78648,49924,49924,0.0,0.0,0.5,2.5,5.0,linear
8,78749,50006,50006,0.0,0.0,0.5,2.5,5.0,linear
9,78712,49893,49893,0.0,0.0,0.5,2.5,5.0,linear
10,78857,49926,49926,0.0,0.0,0.5,2.5,5.0,linear
11,78358,49809,49809,0.0,0.0,0.5,2.5,5.0,linear
12,92917,49541,49541,0.13968,0.156297,0.5,2.5,5.0,linear
13,98612,47766,47766,0.217848,0.258992,0.5,2.5,5.0,linear
14,95408,44138,44138,0.251631,0.326247,0.5,2.5,5.0,linear
15,93489,40283,40283,0.288481,0.399496,0.5,2.5,5.0,linear
16,91570,35966,35966,0.321279,0.467077,0.5,2.5,5.0,linear
17,89858,31744,31744,0.350625,0.525844,0.5,2.5,5.0,linear
18,88379,28075,28075,0.375892,0.575012,0.5,2.5,5.0,linear
19,86429,24994,24994,0.394707,0.610818,0.5,2.5,5.0,linear
20,83999,22421,22421,0.411877,0.639616,0.5,2.5,5.0,linear
21,81136,20284,20284,0.427815,0.663618,0.5,2.5,5.0,linear
22,77774,18315,18315,0.440572,0.681735,0.5,2.5,5.0,linear
23,75135,16618,16618,0.454884,0.701424,0.5,2.5,5.0,linear
24,72027,15060,15060,0.467839,0.718005,0.5,2.5,5.0,linear
25,68823,13540,13540,0.480847,0.734179,0.5,2.5,5.0,linear
26,65682,12203,12203,0.493133,0.745562,0.5,2.5,5.0,linear
27,62385,10955,10955,0.505917,0.758468,0.5,2.5,5.0,linear
28,59542,9865,9865,0.520014,0.772571,0.5,2.5,5.0,linear
29,56551,8663,8663,0.53482,0.785361,0.5,2.5,5.0,linear
30,54174,7802,7802,0.550446,0.797338,0.5,2.5,5.0,linear
31,51163,6946,6946,0.56652,0.810509,0.5,2.5,5.0,linear
32,48369,6014,6014,0.586796,0.825623,0.5,2.5,5.0,linear
33,45853,5281,5281,0.607001,0.842221,0.5,2.5,5.0,linear
34,43429,4474,4474,0.628827,0.857569,0.5,2.5,5.0,linear
35,40815,3804,3804,0.650807,0.870329,0.5,2.5,5.0,linear
36,38368,3140,3140,0.676198,0.884042,0.5,2.5,5.0,linear
37,36069,2582,2582,0.701948,0.896506,0.5,2.5,5.0,linear
38,34024,2108,2108,0.733451,0.910543,0.5,2.5,5.0,linear
39,31900,1706,1706,0.76326,0.924653,0.5,2.5,5.0,linear
40,30098,1337,1337,0.792802,0.937643,0.5,2.5,5.0,linear
41,28869,1014,1014,0.822706,0.95071,0.5,2.5,5.0,linear
42,27726,751,751,0.852949,0.961109,0.5,2.5,5.0,linear
43,26492,549,549,0.88101,0.971901,0.5,2.5,5.0,linear
44,25408,375,375,0.906025,0.979557,0.5,2.5,5.0,linear
45,24672,242,242,0.930785,0.986293,0.5,2.5,5.0,linear
46,24158,160,160,0.950342,0.991136,0.5,2.5,5.0,linear
47,23556,92,92,0.966736,0.994629,0.5,2.5,5.0,linear
48,23277,55,55,0.978685,0.997028,0.5,2.5,5.0,linear
49,23010,29,29,0.985911,0.998578,0.5,2.5,5.0,linear
50,22803,16,16,0.991828,0.999257,0.5,2.5,5.0,linear
51,22932,7,7,0.995299,0.999695,0.5,2.5,5.0,linear
52,22852,4,4,0.997573,0.999825,0.5,2.5,5.0,linear
53,22575,1,1,0.999181,0.999956,0.5,2.5,5.0,linear
54,22641,1,1,0.99947,0.999956,0.5,2.5,5.0,linear
55,22590,0,0,0.999911,1.0,0.5,2.5,5.0,linear

