generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49151,49151,0.0,0.0,0.5,8.0,4.0,linear
2,77877,49097,49097,0.0,0.0,0.5,8.0,4.0,linear
3,78767,49771,49771,0.0,0.0,0.5,8.0,4.0,linear
4,79804,50512,50512,0.0,0.0,0.5,8.0,4.0,linear
5,79562,50549,50549,0.0,0.0,0.5,8.0,4.0,linear
6,78494,50067,50067,0.0,0.0,0.5,8.0,4.0,linear
7,77897,49577,49577,0.0,0.0,0.5,8.0,4.0,linear
8,78270,49890,49890,0.0,0.0,0.5,8.0,4.0,linear
9,79322,50013,50013,0.0,0.0,0.5,8.0,4.0,linear
10,78698,49752,49752,0.0,0.0,0.5,8.0,4.0,linear
11,78442,49942,49942,0.0,0.0,0.5,8.0,4.0,linear
12,126915,49998,49998,0.329708,0.351052,0.5,8.0,4.0,linear
13,148397,47187,47187,0.4523,0.49652,0.5,8.0,4.0,linear
14,142122,41372,41372,0.49348,0.570368,0.5,8.0,4.0,linear
15,136123,34536,34536,0.535496,0.648375,0.5,8.0,4.0,linear
16,132201,28133,28133,0.574806,0.718683,0.5,8.0,4.0,linear
17,128373,22015,22015,0.61319,0.780271,0.5,8.0,4.0,linear
18,122948,16268,16268,0.649723,0.829772,0.5,8.0,4.0,linear
19,116430,11988,11988,0.685505,0.865865,0.5,8.0,4.0,linear
20,109776,8902,8902,0.721189,0.891926,0.5,8.0,4.0,linear
21,103389,6535,6535,0.758681,0.913971,0.5,8.0,4.0,linear
22,96949,4706,4706,0.795905,0.933278,0.5,8.0,4.0,linear
23,90914,3293,3293,0.831551,0.949024,0.5,8.0,4.0,linear
24,86165,2271,2271,0.867712,0.963033,0.5,8.0,4.0,linear
25,82733,1577,1577,0.899743,0.974033,0.5,8.0,4.0,linear
26,79829,1010,1010,0.925085,0.982545,0.5,8.0,4.0,linear
27,77456,668,668,0.947334,0.988957,0.5,8.0,4.0,linear
28,75490,404,404,0.964037,0.992951,0.5,8.0,4.0,linear
29,74546,219,219,0.977132,0.9961,0.5,8.0,4.0,linear
30,73611,120,120,0.985768,0.997856,0.5,8.0,4.0,linear
31,73250,64,64,0.991341,0.998844,0.5,8.0,4.0,linear
32,72915,29,29,0.995292,0.999548,0.5,8.0,4.0,linear
33,72759,13,13,0.997617,0.99978,0.5,8.0,4.0,linear
34,72404,7,7,0.998737,0.999903,0.5,8.0,4.0,linear
35,72093,2,2,0.999314,0.999972,0.5,8.0,4.0,linear
36,72153,1,1,0.999688,0.999986,0.5,8.0,4.0,linear
37,72129,1,1,0.999813,0.999986,0.5,8.0,4.0,linear
38,71827,0,0,0.999882,1.0,0.5,8.0,4.0,linear

