generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49130,49130,0.0,0.0,0.0,2.0,3.0,linear
2,78022,49128,49128,0.0,0.0,0.0,2.0,3.0,linear
3,78757,49752,49752,0.0,0.0,0.0,2.0,3.0,linear
4,78872,50040,50040,0.0,0.0,0.0,2.0,3.0,linear
5,78543,49954,49954,0.0,0.0,0.0,2.0,3.0,linear
6,78265,49898,49898,0.0,0.0,0.0,2.0,3.0,linear
7,78385,50027,50027,0.0,0.0,0.0,2.0,3.0,linear
8,78121,50093,50093,0.0,0.0,0.0,2.0,3.0,linear
9,78186,49993,49993,0.0,0.0,0.0,2.0,3.0,linear
10,78119,49662,49662,0.0,0.0,0.0,2.0,3.0,linear
11,78210,49586,49586,0.0,0.0,0.0,2.0,3.0,linear
12,90381,49638,49638,0.11527,0.13041,0.0,2.0,3.0,linear
13,94880,48069,48069,0.185341,0.222898,0.0,2.0,3.0,linear
14,91719,44954,44954,0.216851,0.283441,0.0,2.0,3.0,linear
15,87883,40842,40842,0.24883,0.345408,0.0,2.0,3.0,linear
16,84444,36544,36544,0.28209,0.405938,0.0,2.0,3.0,linear
17,80452,32012,32012,0.311635,0.45952,0.0,2.0,3.0,linear
18,76308,27832,27832,0.33673,0.503321,0.0,2.0,3.0,linear
19,72809,24428,24428,0.358328,0.537246,0.0,2.0,3.0,linear
20,68824,21666,21666,0.375915,0.563799,0.0,2.0,3.0,linear
21,65280,19383,19383,0.394743,0.587954,0.0,2.0,3.0,linear
22,61707,17302,17302,0.410069,0.606701,0.0,2.0,3.0,linear
23,58536,15731,15731,0.422903,0.621471,0.0,2.0,3.0,linear
24,55390,14165,14165,0.439557,0.641816,0.0,2.0,3.0,linear
25,52597,12753,12753,0.455709,0.658356,0.0,2.0,3.0,linear
26,49522,11342,11342,0.470725,0.673871,0.0,2.0,3.0,linear
27,46707,10064,10064,0.490139,0.692292,0.0,2.0,3.0,linear
28,43920,8983,8983,0.508931,0.709231,0.0,2.0,3.0,linear
29,41560,7922,7922,0.527689,0.726194,0.0,2.0,3.0,linear
30,39120,7010,7010,0.548871,0.744531,0.0,2.0,3.0,linear
31,36870,6005,6005,0.571669,0.76497,0.0,2.0,3.0,linear
32,34916,5221,5221,0.598246,0.787006,0.0,2.0,3.0,linear
33,32711,4428,4428,0.622514,0.803479,0.0,2.0,3.0,linear
34,31018,3850,3850,0.649563,0.822285,0.0,2.0,3.0,linear
35,29034,3102,3102,0.679676,0.846219,0.0,2.0,3.0,linear
36,27548,2531,2531,0.710971,0.867164,0.0,2.0,3.0,linear
37,25943,2043,2043,0.744713,0.889199,0.0,2.0,3.0,linear
38,24233,1585,1585,0.778423,0.909545,0.0,2.0,3.0,linear
39,23181,1173,1173,0.813226,0.927148,0.0,2.0,3.0,linear
40,22102,820,820,0.849227,0.945275,0.0,2.0,3.0,linear
41,21005,599,599,0.880943,0.959511,0.0,2.0,3.0,linear
42,20243,409,409,0.909931,0.970832,0.0,2.0,3.0,linear
43,19670,287,287,0.934045,0.981065,0.0,2.0,3.0,linear
44,19091,188,188,0.954123,0.988039,0.0,2.0,3.0,linear
45,18850,127,127,0.967591,0.992341,0.0,2.0,3.0,linear
46,18475,63,63,0.97771,0.995724,0.0,2.0,3.0,linear
47,18318,49,49,0.985267,0.996961,0.0,2.0,3.0,linear
48,18348,23,23,0.992416,0.998478,0.0,2.0,3.0,linear
49,18203,15,15,0.996024,0.999123,0.0,2.0,3.0,linear
50,17957,7,7,0.997109,0.999611,0.0,2.0,3.0,linear
51,17991,5,5,0.998251,0.999722,0.0,2.0,3.0,linear
52,18087,3,3,0.99906,0.999834,0.0,2.0,3.0,linear
53,18142,0,0,0.999669,1.0,0.0,2.0,3.0,linear

