generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49361,49361,0.0,0.0,0.5,3.0,16.0,linear
2,78246,49322,49322,0.0,0.0,0.5,3.0,16.0,linear
3,81310,51088,51088,0.0,0.0,0.5,3.0,16.0,linear
4,82322,51914,51914,0.0,0.0,0.5,3.0,16.0,linear
5,72666,47295,47295,0.0,0.0,0.5,3.0,16.0,linear
6,71903,46836,46836,0.0,0.0,0.5,3.0,16.0,linear
7,96767,58763,58763,0.0,0.0,0.5,3.0,16.0,linear
8,78741,50174,50174,0.0,0.0,0.5,3.0,16.0,linear
9,48690,35620,35620,0.0,0.0,0.5,3.0,16.0,linear
10,98653,59979,59979,0.0,0.0,0.5,3.0,16.0,linear
11,119472,69815,69815,0.0,0.0,0.5,3.0,16.0,linear
12,98964,51891,51891,0.183006,0.183006,0.5,3.0,16.0,linear
13,71795,36175,36175,0.246854,0.287553,0.5,3.0,16.0,linear
14,106400,49283,49283,0.218403,0.277212,0.5,3.0,16.0,linear
15,137592,59139,59139,0.236918,0.276084,0.5,3.0,16.0,linear
16,98758,40745,40745,0.30838,0.341765,0.5,3.0,16.0,linear
17,66062,28352,28352,0.35161,0.554196,0.5,3.0,16.0,linear
18,128556,42817,42817,0.344642,0.522618,0.5,3.0,16.0,linear
19,119953,36892,36892,0.359481,0.573562,0.5,3.0,16.0,linear
20,125258,34520,34520,0.370298,0.590943,0.5,3.0,16.0,linear
21,114596,32490,32490,0.383007,0.623171,0.5,3.0,16.0,linear
22,128484,35166,35166,0.383963,0.623702,0.5,3.0,16.0,linear
23,124709,33737,33737,0.390164,0.638639,0.5,3.0,16.0,linear
24,123575,31170,31170,0.398233,0.652772,0.5,3.0,16.0,linear
25,122134,30606,30606,0.400963,0.66359,0.5,3.0,16.0,linear
26,127851,30910,30910,0.402356,0.665089,0.5,3.0,16.0,linear
27,125986,30484,30484,0.403904,0.672248,0.5,3.0,16.0,linear
28,127876,30346,30346,0.405939,0.673662,0.5,3.0,16.0,linear
29,125999,29829,29829,0.405368,0.673595,0.5,3.0,16.0,linear
30,127675,30450,30450,0.403123,0.669772,0.5,3.0,16.0,linear
31,127824,30577,30577,0.402303,0.669112,0.5,3.0,16.0,linear
32,128654,30706,30706,0.402764,0.668806,0.5,3.0,16.0,linear
33,127810,30689,30689,0.403619,0.669705,0.5,3.0,16.0,linear
34,127555,30498,30498,0.402925,0.669003,0.5,3.0,16.0,linear
35,128118,30492,30492,0.403352,0.669335,0.5,3.0,16.0,linear
36,127416,30364,30364,0.403847,0.671168,0.5,3.0,16.0,linear
37,128036,30445,30445,0.404683,0.671625,0.5,3.0,16.0,linear
38,127646,30281,30281,0.404857,0.672775,0.5,3.0,16.0,linear
39,128100,30323,30323,0.405363,0.674095,0.5,3.0,16.0,linear
40,127883,30281,30281,0.405785,0.673843,0.5,3.0,16.0,linear
41,126928,30029,30029,0.404759,0.673631,0.5,3.0,16.0,linear
42,127152,29956,29956,0.404726,0.673156,0.5,3.0,16.0,linear
43,126855,29875,29875,0.405287,0.673988,0.5,3.0,16.0,linear
44,127550,30031,30031,0.404835,0.67349,0.5,3.0,16.0,linear
45,127998,30124,30124,0.404943,0.673187,0.5,3.0,16.0,linear
46,127408,29960,29960,0.405422,0.674934,0.5,3.0,16.0,linear
47,128501,30399,30399,0.406062,0.673999,0.5,3.0,16.0,linear
48,127301,30206,30206,0.405125,0.674314,0.5,3.0,16.0,linear
49,128216,30514,30514,0.4056,0.67538,0.5,3.0,16.0,linear
50,127525,30168,30168,0.405794,0.675224,0.5,3.0,16.0,linear
51,126843,30073,30073,0.406023,0.675983,0.5,3.0,16.0,linear
52,127735,30186,30186,0.406119,0.673754,0.5,3.0,16.0,linear
53,127079,30052,30052,0.405715,0.674652,0.5,3.0,16.0,linear
54,127920,30212,30212,0.405867,0.675144,0.5,3.0,16.0,linear
55,126937,30017,30017,0.404625,0.673487,0.5,3.0,16.0,linear
56,128189,30438,30438,0.405645,0.674359,0.5,3.0,16.0,linear
57,127288,30019,30019,0.406411,0.675499,0.5,3.0,16.0,linear
58,126804,29721,29721,0.406282,0.67603,0.5,3.0,16.0,linear
59,127635,29925,29925,0.404785,0.673015,0.5,3.0,16.0,linear
60,127914,30006,30006,0.403959,0.672653,0.5,3.0,16.0,linear
61,128952,30461,30461,0.403153,0.669798,0.5,3.0,16.0,linear
62,128142,30615,30615,0.402833,0.669222,0.5,3.0,16.0,linear
63,128027,30687,30687,0.403783,0.670059,0.5,3.0,16.0,linear
64,127116,30294,30294,0.404446,0.671844,0.5,3.0,16.0,linear
65,127546,30412,30412,0.403458,0.669727,0.5,3.0,16.0,linear
66,127018,30056,30056,0.405462,0.67348,0.5,3.0,16.0,linear
67,127671,30235,30235,0.404845,0.672427,0.5,3.0,16.0,linear
68,127350,30214,30214,0.405615,0.674327,0.5,3.0,16.0,linear
69,126956,29860,29860,0.406237,0.676044,0.5,3.0,16.0,linear
70,127478,30037,30037,0.405543,0.675261,0.5,3.0,16.0,linear
71,127996,30128,30128,0.405276,0.674238,0.5,3.0,16.0,linear
72,128210,30248,30248,0.405424,0.674693,0.5,3.0,16.0,linear
73,127716,30189,30189,0.405567,0.674925,0.5,3.0,16.0,linear
74,127960,30202,30202,0.405996,0.674772,0.5,3.0,16.0,linear
75,126845,29830,29830,0.405033,0.674713,0.5,3.0,16.0,linear
76,128630,30223,30223,0.405868,0.674311,0.5,3.0,16.0,linear
77,127564,30033,30033,0.405508,0.674331,0.5,3.0,16.0,linear
78,127728,30180,30180,0.405275,0.674316,0.5,3.0,16.0,linear
79,127637,30148,30148,0.405289,0.674106,0.5,3.0,16.0,linear
80,127350,30256,30256,0.405207,0.67346,0.5,3.0,16.0,linear
81,127554,30243,30243,0.405718,0.674839,0.5,3.0,16.0,linear
82,127199,30028,30028,0.404274,0.672807,0.5,3.0,16.0,linear
83,127880,30283,30283,0.40445,0.672096,0.5,3.0,16.0,linear
84,127666,30462,30462,0.403423,0.671638,0.5,3.0,16.0,linear
85,128945,30670,30670,0.403785,0.670451,0.5,3.0,16.0,linear
86,127714,30479,30479,0.405374,0.673647,0.5,3.0,16.0,linear
87,127392,30035,30035,0.406554,0.674924,0.5,3.0,16.0,linear
88,126502,29820,29820,0.405739,0.675193,0.5,3.0,16.0,linear
89,127760,29969,29969,0.404253,0.672285,0.5,3.0,16.0,linear
90,127659,30331,30331,0.402959,0.670718,0.5,3.0,16.0,linear
91,128424,30687,30687,0.402423,0.669101,0.5,3.0,16.0,linear
92,127340,30556,30556,0.40288,0.669441,0.5,3.0,16.0,linear
93,127588,30524,30524,0.4043,0.67144,0.5,3.0,16.0,linear
94,126718,30213,30213,0.405508,0.673782,0.5,3.0,16.0,linear
95,126971,30060,30060,0.406329,0.674995,0.5,3.0,16.0,linear
96,127374,30211,30211,0.406643,0.676755,0.5,3.0,16.0,linear
97,128178,30146,30146,0.406844,0.676877,0.5,3.0,16.0,linear
98,127569,29805,29805,0.407053,0.677592,0.5,3.0,16.0,linear
99,127815,29980,29980,0.405969,0.675585,0.5,3.0,16.0,linear
100,128009,30081,30081,0.40552,0.674376,0.5,3.0,16.0,linear
101,127475,29992,29992,0.405566,0.674119,0.5,3.0,16.0,linear
102,127197,29833,29833,0.406852,0.677333,0.5,3.0,16.0,linear
103,127997,30104,30104,0.406091,0.675122,0.5,3.0,16.0,linear
104,127847,29976,29976,0.406174,0.675365,0.5,3.0,16.0,linear
105,127510,30044,30044,0.405092,0.674144,0.5,3.0,16.0,linear
106,128121,30256,30256,0.403529,0.670573,0.5,3.0,16.0,linear
107,128148,30481,30481,0.403996,0.671842,0.5,3.0,16.0,linear
108,128074,30206,30206,0.404189,0.671732,0.5,3.0,16.0,linear
109,127827,30203,30203,0.404015,0.67135,0.5,3.0,16.0,linear
110,127546,30136,30136,0.40467,0.672737,0.5,3.0,16.0,linear
111,128047,30186,30186,0.404706,0.672927,0.5,3.0,16.0,linear
112,127803,30081,30081,0.405053,0.67383,0.5,3.0,16.0,linear
113,127826,30111,30111,0.403155,0.670776,0.5,3.0,16.0,linear
114,127919,30318,30318,0.403219,0.67073,0.5,3.0,16.0,linear
115,127868,30261,30261,0.404217,0.671319,0.5,3.0,16.0,linear
116,127081,30182,30182,0.404342,0.672061,0.5,3.0,16.0,linear
117,127385,30116,30116,0.403651,0.671438,0.5,3.0,16.0,linear
118,127958,30276,30276,0.404379,0.672841,0.5,3.0,16.0,linear
119,128352,30264,30264,0.404824,0.673406,0.5,3.0,16.0,linear
120,127612,30056,30056,0.40552,0.675402,0.5,3.0,16.0,linear
121,127771,29998,29998,0.405251,0.674804,0.5,3.0,16.0,linear
122,127695,29975,29975,0.406144,0.675755,0.5,3.0,16.0,linear
123,127646,29980,29980,0.40557,0.674735,0.5,3.0,16.0,linear
124,127976,29913,29913,0.405665,0.674721,0.5,3.0,16.0,linear
125,127977,30019,30019,0.405326,0.674492,0.5,3.0,16.0,linear
126,127954,30334,30334,0.402901,0.669978,0.5,3.0,16.0,linear
127,128389,30718,30718,0.403135,0.669386,0.5,3.0,16.0,linear
128,127423,30527,30527,0.403723,0.671062,0.5,3.0,16.0,linear
129,128001,30671,30671,0.404554,0.671593,0.5,3.0,16.0,linear
130,127165,30502,30502,0.40469,0.671571,0.5,3.0,16.0,linear
131,127055,30562,30562,0.404401,0.670629,0.5,3.0,16.0,linear
132,126654,30313,30313,0.404292,0.671636,0.5,3.0,16.0,linear
133,127605,30124,30124,0.405382,0.673628,0.5,3.0,16.0,linear
134,127177,29846,29846,0.405667,0.674979,0.5,3.0,16.0,linear
135,128055,30086,30086,0.404696,0.672759,0.5,3.0,16.0,linear
136,127405,30112,30112,0.405017,0.673122,0.5,3.0,16.0,linear
137,127269,30095,30095,0.405183,0.673804,0.5,3.0,16.0,linear
138,128124,30198,30198,0.405502,0.674046,0.5,3.0,16.0,linear
139,127809,30109,30109,0.404029,0.672596,0.5,3.0,16.0,linear
140,128007,30220,30220,0.404029,0.671594,0.5,3.0,16.0,linear
141,127340,30235,30235,0.405826,0.674437,0.5,3.0,16.0,linear
142,127444,29855,29855,0.406379,0.675212,0.5,3.0,16.0,linear
143,127450,29828,29828,0.407309,0.67792,0.5,3.0,16.0,linear
144,127947,29846,29846,0.40645,0.676155,0.5,3.0,16.0,linear
145,127641,29913,29913,0.406383,0.677655,0.5,3.0,16.0,linear
146,128391,30223,30223,0.40473,0.6734,0.5,3.0,16.0,linear
147,128228,30382,30382,0.403706,0.671062,0.5,3.0,16.0,linear
148,128132,30560,30560,0.403354,0.671022,0.5,3.0,16.0,linear
149,127784,30422,30422,0.403698,0.671312,0.5,3.0,16.0,linear
150,127738,30451,30451,0.405397,0.673782,0.5,3.0,16.0,linear
151,127494,30284,30284,0.405355,0.673766,0.5,3.0,16.0,linear
152,127939,30513,30513,0.405309,0.673655,0.5,3.0,16.0,linear
153,128027,30267,30267,0.405107,0.67318,0.5,3.0,16.0,linear
154,127463,30039,30039,0.406088,0.674693,0.5,3.0,16.0,linear
