generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49208,49208,0.0,0.0,0.5,3.0,13.0,linear
2,78405,49414,49414,0.0,0.0,0.5,3.0,13.0,linear
3,82915,52098,52098,0.0,0.0,0.5,3.0,13.0,linear
4,78820,50239,50239,0.0,0.0,0.5,3.0,13.0,linear
5,70624,46174,46174,0.0,0.0,0.5,3.0,13.0,linear
6,81170,51129,51129,0.0,0.0,0.5,3.0,13.0,linear
7,90641,55859,55859,0.0,0.0,0.5,3.0,13.0,linear
8,70210,46034,46034,0.0,0.0,0.5,3.0,13.0,linear
9,59286,40622,40622,0.0,0.0,0.5,3.0,13.0,linear
10,98060,59152,59152,0.0,0.0,0.5,3.0,13.0,linear
11,102533,61211,61211,0.0,0.0,0.5,3.0,13.0,linear
12,84385,44411,44411,0.211779,0.211779,0.5,3.0,13.0,linear
13,63551,30838,30838,0.227648,0.276828,0.5,3.0,13.0,linear
14,127458,56547,56547,0.207235,0.25803,0.5,3.0,13.0,linear
15,138260,58937,58937,0.232631,0.268849,0.5,3.0,13.0,linear
16,98972,41962,41962,0.298101,0.358471,0.5,3.0,13.0,linear
17,75450,33377,33377,0.344267,0.51415,0.5,3.0,13.0,linear
18,112087,39968,39968,0.346348,0.52029,0.5,3.0,13.0,linear
19,114485,35902,35902,0.362867,0.566119,0.5,3.0,13.0,linear
20,113664,30957,30957,0.381031,0.60616,0.5,3.0,13.0,linear
21,113095,30776,30776,0.392087,0.633097,0.5,3.0,13.0,linear
22,121105,32006,32006,0.39566,0.642617,0.5,3.0,13.0,linear
23,120635,30734,30734,0.402287,0.65706,0.5,3.0,13.0,linear
24,118897,28812,28812,0.407419,0.667341,0.5,3.0,13.0,linear
25,118459,28566,28566,0.409315,0.67363,0.5,3.0,13.0,linear
26,120600,28270,28270,0.41171,0.677346,0.5,3.0,13.0,linear
27,119867,27704,27704,0.413445,0.681633,0.5,3.0,13.0,linear
28,120146,27484,27484,0.413579,0.682325,0.5,3.0,13.0,linear
29,120763,27684,27684,0.412988,0.681931,0.5,3.0,13.0,linear
