generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49131,49131,0.0,0.0,0.0,12.0,15.0,linear
2,78586,49327,49327,0.0,0.0,0.0,12.0,15.0,linear
3,82979,51601,51601,0.0,0.0,0.0,12.0,15.0,linear
4,80630,50929,50929,0.0,0.0,0.0,12.0,15.0,linear
5,69706,45717,45717,0.0,0.0,0.0,12.0,15.0,linear
6,81694,51537,51537,0.0,0.0,0.0,12.0,15.0,linear
7,96047,58514,58514,0.0,0.0,0.0,12.0,15.0,linear
8,63589,42772,42772,0.0,0.0,0.0,12.0,15.0,linear
9,47573,34810,34810,0.0,0.0,0.0,12.0,15.0,linear
10,115740,67695,67695,0.0,0.0,0.0,12.0,15.0,linear
11,117495,68774,68774,0.0,0.0,0.0,12.0,15.0,linear
12,148962,50613,50613,0.483231,0.483231,0.0,12.0,15.0,linear
13,149716,35890,35890,0.540792,0.580831,0.0,12.0,15.0,linear
14,190425,49191,49191,0.495102,0.547392,0.0,12.0,15.0,linear
15,209969,52601,52601,0.549488,0.583319,0.0,12.0,15.0,linear
16,172444,35029,35029,0.590289,0.695921,0.0,12.0,15.0,linear
17,173605,31075,31075,0.609433,0.780444,0.0,12.0,15.0,linear
18,190149,28194,28194,0.625161,0.819853,0.0,12.0,15.0,linear
19,194483,22793,22793,0.622342,0.845492,0.0,12.0,15.0,linear
20,197477,17870,17870,0.634378,0.864467,0.0,12.0,15.0,linear
21,195835,16011,16011,0.638504,0.871125,0.0,12.0,15.0,linear
22,196883,16546,16546,0.638444,0.868355,0.0,12.0,15.0,linear
23,193580,16001,16001,0.639017,0.868499,0.0,12.0,15.0,linear
24,194546,16141,16141,0.639499,0.865307,0.0,12.0,15.0,linear
25,193407,16589,16589,0.638719,0.864853,0.0,12.0,15.0,linear
26,193618,16450,16450,0.638516,0.865368,0.0,12.0,15.0,linear
27,194111,16658,16658,0.638361,0.865675,0.0,12.0,15.0,linear
